LIT101 LIT301 LIT401 LS601 LS602
793.315297834 867.593912469 471.652470454 832.235869128 881.849641115
793.315297834 855.728171728 481.267301112 842.606239498 882.886678152
793.315297834 842.783727283 491.767318087 853.71735061 883.997789264
793.315297834 829.839282839 502.267335062 864.828461721 885.108900375
793.315297834 816.894838395 512.767352036 875.939572832 886.220011486
793.315297834 803.95039395 523.267369011 887.050683943 887.331122597
793.315297834 791.005949506 533.767385986 898.161795054 888.442233708
793.315297834 790.574468024 533.52666222 909.272906165 880.66445593
793.315297834 790.574468024 532.915568084 920.384017276 878.812604078
793.315297834 783.239282839 538.600770244 931.495128387 879.923715189
793.315297834 770.294838395 549.100787219 942.606239498 881.034826301
793.315297834 757.35039395 559.600804194 953.71735061 882.145937412
793.315297834 744.405949506 570.100821169 964.828461721 883.257048523
793.315297834 731.461505061 580.600838143 975.939572832 884.368159634
793.315297834 718.517060617 591.100855118 987.050683943 885.479270745
793.315297834 718.085579135 590.860131352 998.161795054 877.701492967
793.315297834 718.085579135 590.249037216 1009.27290617 875.849641115
793.315297834 710.75039395 595.934239376 1020.38401728 876.960752227
793.315297834 697.805949506 606.434256351 1031.49512839 878.071863338
793.315297834 684.861505061 616.934273326 1042.6062395 879.182974449
793.315297834 671.917060617 627.434290301 1053.71735061 880.29408556
793.315297834 658.972616172 637.944492178 1064.64327654 881.405196671
793.315297834 646.028171728 648.444509152 1075.75438765 882.516307782
793.315297834 645.596690246 648.203785387 1086.86549876 874.738530004
793.315297834 645.596690246 647.59269125 1097.97660987 872.886678152
793.315297834 638.261505061 653.27789341 1109.08772098 873.997789264
793.315297834 625.317060617 663.777910385 1120.19883209 875.108900375
793.315297834 612.372616172 674.27792736 1131.3099432 876.220011486
793.315297834 599.428171728 684.777944335 1142.42105431 877.331122597
793.315297834 586.483727283 695.27796131 1153.53216542 878.442233708
