LIT101 LIT301 LIT401 LS601 LS602
440.59913505 367.137694344 439.094564343 609.948625647 957.02416895
427.791727643 365.642323973 448.709395001 620.318996017 958.061205987
414.06950542 363.80899064 459.209411976 631.430107128 959.172317098
400.347283198 361.975657307 469.709428951 642.541218239 960.283428209
386.625060976 360.142323973 480.209445926 653.65232935 961.39453932
372.902838754 358.30899064 490.709462901 664.763440461 962.505650431
359.180616532 356.475657307 501.209479875 675.874551573 963.616761542
345.458394309 367.155286936 500.96875611 686.985662684 955.838983765
331.736172087 378.266398048 500.357661973 698.096773795 953.987131913
318.013949865 382.042323973 506.042864133 709.207884906 955.098243024
304.291727643 380.20899064 516.542881108 720.318996017 956.209354135
290.56950542 378.375657307 527.042898083 731.430107128 957.320465246
276.847283198 376.542323973 537.542915058 742.541218239 958.431576357
263.125060976 374.70899064 548.042932033 753.65232935 959.542687468
249.402838754 372.875657307 558.542949008 764.763440461 960.65379858
235.680616532 383.555286936 558.302225242 775.874551573 952.876020802
221.958394309 394.666398048 557.691131105 786.985662684 951.02416895
208.236172087 398.442323973 563.376333265 798.096773795 952.135280061
194.513949865 396.60899064 573.87635024 809.207884906 953.246391172
180.791727643 394.775657307 584.376367215 820.318996017 954.357502283
167.06950542 392.942323973 594.87638419 831.430107128 955.468613394
153.347283198 391.10899064 605.386586067 842.356033054 956.579724505
139.625060976 389.275657307 615.886603042 853.467144165 957.690835617
125.902838754 399.955286936 615.645879276 864.578255276 949.913057839
112.180616532 411.066398048 615.03478514 875.689366387 948.061205987
98.4583943093 414.842323973 620.7199873 886.800477498 949.172317098
84.7361720871 413.00899064 631.220004275 897.91158861 950.283428209
71.0139498649 411.175657307 641.720021249 909.022699721 951.39453932
57.2917276426 409.342323973 652.220038224 920.133810832 952.505650431
43.5695054204 407.50899064 662.720055199 931.244921943 953.616761542
