LIT101 LIT301 LIT401 LS601 LS602
590.855027704 882.060975805 296.715124743 833.294198532 380.932262691
590.855027704 870.195235064 306.329955401 843.664568903 381.969299728
590.855027704 857.25079062 316.829972376 854.775680014 383.08041084
590.855027704 844.306346175 327.329989351 865.886791125 384.191521951
590.855027704 831.361901731 337.830006326 876.997902236 385.302633062
590.855027704 818.417457287 348.330023301 888.109013347 386.413744173
590.855027704 805.473012842 358.830040276 899.220124458 387.524855284
590.855027704 805.041531361 358.58931651 910.331235569 379.747077506
590.855027704 805.041531361 357.978222373 921.442346681 377.895225654
590.855027704 797.706346175 363.663424533 932.553457792 379.006336766
590.855027704 784.761901731 374.163441508 943.664568903 380.117447877
590.855027704 771.817457287 384.663458483 954.775680014 381.228558988
590.855027704 758.873012842 395.163475458 965.886791125 382.339670099
590.855027704 745.928568398 405.663492433 976.997902236 383.45078121
590.855027704 732.984123953 416.163509408 988.109013347 384.561892321
590.855027704 732.552642472 415.922785642 999.220124458 376.784114543
590.855027704 732.552642472 415.311691505 1010.33123557 374.932262691
590.855027704 725.217457286 420.996893665 1021.44234668 376.043373803
590.855027704 712.273012842 431.49691064 1032.55345779 377.154484914
590.855027704 699.328568398 441.996927615 1043.6645689 378.265596025
590.855027704 686.384123953 452.49694459 1054.77568001 379.376707136
590.855027704 673.439679509 463.007146467 1065.70160594 380.487818247
590.855027704 660.495235064 473.507163442 1076.81271705 381.598929358
590.855027704 660.063753583 473.266439676 1087.92382816 373.82115158
590.855027704 660.063753583 472.65534554 1099.03493927 371.969299728
590.855027704 652.728568398 478.3405477 1110.14605038 373.08041084
590.855027704 639.784123953 488.840564675 1121.2571615 374.191521951
590.855027704 626.839679509 499.340581649 1132.36827261 375.302633062
590.855027704 613.895235064 509.840598624 1143.47938372 376.413744173
590.855027704 600.95079062 520.340615599 1154.59049483 377.524855284
