LIT101 LIT301 LIT401 LS601 LS602
879.658772772 878.642042837 593.471318285 724.318333445 431.814902398
879.658772772 866.776302096 603.086148943 734.688703816 432.851939435
879.658772772 853.831857652 613.586165918 745.799814927 433.963050546
879.658772772 840.887413207 624.086182893 756.910926038 435.074161657
879.658772772 827.942968763 634.586199868 768.022037149 436.185272768
879.658772772 814.998524318 645.086216843 779.13314826 437.296383879
879.658772772 802.054079874 655.586233817 790.244259371 438.40749499
879.658772772 801.622598393 655.345510052 801.355370482 430.629717213
879.658772772 801.622598393 654.734415915 812.466481594 428.777865361
879.658772772 794.287413207 660.419618075 823.577592705 429.888976472
879.658772772 781.342968763 670.91963505 834.688703816 431.000087583
879.658772772 768.398524318 681.419652025 845.799814927 432.111198694
879.658772772 755.454079874 691.919669 856.910926038 433.222309805
879.658772772 742.50963543 702.419685975 868.022037149 434.333420916
879.658772772 729.565190985 712.919702949 879.13314826 435.444532027
879.658772772 729.133709504 712.678979184 890.244259371 427.66675425
879.658772772 729.133709504 712.067885047 901.355370482 425.814902398
879.658772772 721.798524318 717.753087207 912.466481594 426.926013509
879.658772772 708.854079874 728.253104182 923.577592705 428.03712462
879.658772772 695.90963543 738.753121157 934.688703816 429.148235731
879.658772772 682.965190985 749.253138132 945.799814927 430.259346842
879.658772772 670.020746541 759.763340009 956.725740853 431.370457953
879.658772772 657.076302096 770.263356984 967.836851964 432.481569064
879.658772772 656.644820615 770.022633218 978.947963075 424.703791287
879.658772772 656.644820615 769.411539082 990.059074186 422.851939435
879.658772772 649.30963543 775.096741242 1001.1701853 423.963050546
879.658772772 636.365190985 785.596758216 1012.28129641 425.074161657
879.658772772 623.420746541 796.096775191 1023.39240752 426.185272768
879.658772772 610.476302096 806.596792166 1034.50351863 427.296383879
879.658772772 597.531857652 817.096809141 1045.61462974 428.40749499
