LIT101 LIT301 LIT401 LS601 LS602
432.835038543 491.352880608 593.496584373 943.423485263 843.229079829
422.543371876 487.8204732 603.111415031 953.793855634 844.266116866
408.821149654 485.987139867 613.611432006 964.904966745 845.377227978
395.098927431 484.153806534 624.111448981 976.016077856 846.488339089
381.376705209 482.3204732 634.611465955 987.127188967 847.5994502
367.654482987 480.487139867 645.11148293 998.238300078 848.710561311
353.932260765 478.653806534 655.611499905 1009.34941119 849.821672422
340.210038543 489.333436163 655.370776139 1020.4605223 842.043894644
326.48781632 500.444547274 654.759682003 1031.57163341 840.192042792
312.765594098 504.2204732 660.444884163 1042.68274452 841.303153904
299.043371876 502.387139867 670.944901138 1053.79385563 842.414265015
285.321149654 500.553806534 681.444918113 1064.90496674 843.525376126
271.598927431 498.7204732 691.944935087 1076.01607786 844.636487237
257.876705209 496.887139867 702.444952062 1087.12718897 845.747598348
244.154482987 495.053806534 712.944969037 1098.23830008 846.858709459
230.432260765 505.733436163 712.704245271 1109.34941119 839.080931681
216.710038543 516.844547274 712.093151135 1120.4605223 837.229079829
202.98781632 520.6204732 717.778353295 1131.57163341 838.340190941
189.265594098 518.787139867 728.27837027 1142.68274452 839.451302052
175.543371876 516.953806534 738.778387245 1153.79385563 840.562413163
161.821149654 515.1204732 749.278404219 1164.90496674 841.673524274
148.098927431 513.287139867 759.788606097 1175.83089267 842.784635385
134.376705209 511.453806534 770.288623071 1186.94200378 843.895746496
120.654482987 522.133436163 770.047899306 1198.05311489 836.117968718
106.932260765 533.244547274 769.436805169 1209.164226 834.266116866
93.2100385425 537.0204732 775.122007329 1220.27533712 835.377227978
79.4878163203 535.187139867 785.622024304 1231.38644823 836.488339089
65.7655940981 533.353806534 796.122041279 1242.49755934 837.5994502
52.0433718758 531.5204732 806.622058254 1253.60867045 838.710561311
38.3211496536 529.687139867 817.122075229 1264.71978156 839.821672422
