LIT101 LIT301 LIT401 LS601 LS602
904.035924897 369.622549729 829.060912366 666.064231928 719.084686915
891.228517489 368.127179359 838.675743024 676.434602299 720.121723952
877.506295267 366.293846026 849.175759999 687.54571341 721.232835063
863.784073045 364.460512692 859.675776973 698.656824521 722.343946174
850.061850823 362.627179359 870.175793948 709.767935632 723.455057286
836.3396286 360.793846026 880.675810923 720.879046743 724.566168397
822.617406378 358.960512692 891.175827898 731.990157854 725.677279508
808.895184156 369.640142322 890.935104132 743.101268965 717.89950173
795.172961934 380.751253433 890.324009996 754.212380077 716.047649878
781.450739712 384.527179359 896.009212156 765.323491188 717.158760989
767.728517489 382.693846026 906.509229131 776.434602299 718.2698721
754.006295267 380.860512692 917.009246105 787.54571341 719.380983211
740.284073045 379.027179359 927.50926308 798.656824521 720.492094323
726.561850823 377.193846026 938.009280055 809.767935632 721.603205434
712.8396286 375.360512692 948.50929703 820.879046743 722.714316545
699.117406378 386.040142322 948.268573264 831.990157854 714.936538767
685.395184156 397.151253433 947.657479128 843.101268965 713.084686915
671.672961934 400.927179359 953.342681288 854.212380077 714.195798026
657.950739712 399.093846026 963.842698263 865.323491188 715.306909137
644.228517489 397.260512692 974.342715237 876.434602299 716.418020249
630.506295267 395.427179359 984.842732212 887.54571341 717.52913136
616.784073045 393.593846026 995.352934089 898.471639336 718.640242471
603.061850823 391.760512692 1005.85295106 909.582750447 719.751353582
589.3396286 402.440142322 1005.6122273 920.693861558 711.973575804
575.617406378 413.551253433 1005.00113316 931.804972669 710.121723952
561.895184156 417.327179359 1010.68633532 942.91608378 711.232835063
548.172961934 415.709586766 1021.00116711 954.027194891 712.343946174
534.450739712 425.957734915 1021.13081372 965.138306003 713.455057286
520.728517489 436.637364544 1020.89008995 976.249417114 714.566168397
507.006295267 446.885512692 1021.01973655 987.360528225 715.677279508
