LIT101 LIT301 LIT401 LS601 LS602
504.944746832 939.186102112 529.38518106 991.661128832 899.262196951
504.944746832 927.320361371 539.000011718 1002.0314992 900.299233988
504.944746832 914.375916927 549.500028693 1013.14261031 901.4103451
504.944746832 901.431472483 560.000045668 1024.25372142 902.521456211
504.944746832 888.487028038 570.500062643 1035.36483254 903.632567322
504.944746832 875.542583594 581.000079617 1046.47594365 904.743678433
504.944746832 862.598139149 591.500096592 1057.58705476 905.854789544
504.944746832 862.166657668 591.259372826 1068.69816587 898.077011766
504.944746832 862.166657668 590.64827869 1079.80927698 896.225159914
504.944746832 854.831472483 596.33348085 1090.92038809 897.336271026
504.944746832 841.887028038 606.833497825 1102.0314992 898.447382137
504.944746832 828.942583594 617.3335148 1113.14261031 899.558493248
504.944746832 815.998139149 627.833531775 1124.25372142 900.669604359
504.944746832 803.053694705 638.333548749 1135.36483254 901.78071547
504.944746832 790.10925026 648.833565724 1146.47594365 902.891826581
504.944746832 789.677768779 648.592841958 1157.58705476 895.114048803
504.944746832 789.677768779 647.981747822 1168.69816587 893.262196951
504.944746832 782.342583594 653.666949982 1179.80927698 894.373308063
504.944746832 769.398139149 664.166966957 1190.92038809 895.484419174
504.944746832 756.453694705 674.666983932 1202.0314992 896.595530285
504.944746832 743.50925026 685.167000907 1213.14261031 897.706641396
504.944746832 730.564805816 695.677202784 1224.06853624 898.817752507
504.944746832 717.620361371 706.177219759 1235.17964735 899.928863618
504.944746832 717.18887989 705.936495993 1246.29075846 892.15108584
504.944746832 717.18887989 705.325401856 1257.40186957 890.299233988
504.944746832 709.853694705 711.010604016 1268.51298068 891.4103451
504.944746832 696.90925026 721.510620991 1279.6240918 892.521456211
504.944746832 683.964805816 732.010637966 1290.73520291 893.632567322
504.944746832 671.020361371 742.510654941 1301.84631402 894.743678433
504.944746832 658.075916927 753.010671916 1312.95742513 895.854789544
