LIT101 LIT301 LIT401 LS601 LS602
353.596175161 539.115454032 705.679528113 689.370086987 941.07081633
353.596175161 527.249713292 715.294358771 699.740457357 942.107853367
353.596175161 514.305268847 725.794375746 710.851568468 943.218964478
353.596175161 501.360824403 736.294392721 721.962679579 944.330075589
352.681360346 489.157120699 746.794409696 733.07379069 945.4411867
338.959138124 487.323787366 757.294426671 744.184901801 946.552297811
325.236915902 485.490454032 767.794443645 755.296012913 947.663408922
311.51469368 496.170083662 767.553719879 766.407124024 939.885631145
297.792471457 507.281194773 766.942625743 777.518235135 938.033779293
284.070249235 511.057120699 772.627827903 788.629346246 939.144890404
270.348027013 509.223787366 783.127844878 799.740457357 940.256001515
256.625804791 507.390454032 793.627861853 810.851568468 941.367112626
242.903582568 505.557120699 804.127878828 821.962679579 942.478223737
229.181360346 503.723787366 814.627895803 833.07379069 943.589334848
215.459138124 501.890454032 825.127912777 844.184901801 944.700445959
201.736915902 512.570083662 824.887189011 855.296012913 936.922668182
188.01469368 523.681194773 824.276094875 866.407124024 935.07081633
174.292471457 527.457120699 829.961297035 877.518235135 936.181927441
160.570249235 525.623787366 840.46131401 888.629346246 937.293038552
146.848027013 523.790454032 850.961330985 899.740457357 938.404149663
133.125804791 521.957120699 861.46134796 910.851568468 939.515260774
119.403582568 520.123787366 871.971549837 921.777494394 940.626371885
105.681360346 518.290454032 882.471566812 932.888605505 941.737482997
91.959138124 528.970083662 882.230843046 943.999716616 933.959705219
78.2369159018 540.081194773 881.61974891 955.110827727 932.107853367
64.5146936796 543.857120699 887.30495107 966.221938839 933.218964478
50.7924714574 542.023787366 897.804968044 977.33304995 934.330075589
37.0702492352 540.190454032 908.304985019 988.444161061 935.4411867
23.3480270129 538.357120699 918.805001994 999.555272172 936.552297811
9.62580479071 536.523787366 929.305018969 1010.66638328 937.663408922
