LIT101 LIT301 LIT401 LS601 LS602
685.252945029 500.394406915 467.38976005 840.093848263 781.198584606
684.566833918 489.08422173 477.004590708 850.464218633 782.235621643
670.844611696 487.250888396 487.504607683 861.575329744 783.346732754
657.122389473 485.417555063 498.004624658 872.686440855 784.457843865
643.400167251 483.58422173 508.504641633 883.797551966 785.568954976
629.677945029 481.750888396 519.004658607 894.908663078 786.680066088
615.955722807 479.917555063 529.504675582 906.019774189 787.791177199
602.233500584 490.597184693 529.263951816 917.1308853 780.013399421
588.511278362 501.708295804 528.65285768 928.241996411 778.161547569
574.78905614 505.48422173 534.33805984 939.353107522 779.27265868
561.066833918 503.650888396 544.838076815 950.464218633 780.383769791
547.344611696 501.817555063 555.33809379 961.575329744 781.494880902
533.622389473 499.98422173 565.838110765 972.686440855 782.605992013
519.900167251 498.150888396 576.338127739 983.797551966 783.717103125
506.177945029 496.317555063 586.838144714 994.908663078 784.828214236
492.455722807 506.997184693 586.597420948 1006.01977419 777.050436458
478.733500584 518.108295804 585.986326812 1017.1308853 775.198584606
465.011278362 521.88422173 591.671528972 1028.24199641 776.309695717
451.28905614 520.050888396 602.171545947 1039.35310752 777.420806828
437.566833918 518.217555063 612.671562922 1050.46421863 778.531917939
423.844611696 516.38422173 623.171579897 1061.57532974 779.64302905
410.122389473 514.550888396 633.681781774 1072.50125567 780.754140162
396.400167251 512.717555063 644.181798749 1083.61236678 781.865251273
382.677945029 523.397184693 643.941074983 1094.72347789 774.087473495
368.955722807 534.508295804 643.329980846 1105.834589 772.235621643
355.233500584 538.28422173 649.015183006 1116.94570011 773.346732754
341.511278362 536.450888396 659.515199981 1128.05681123 774.457843865
327.78905614 534.617555063 670.015216956 1139.16792234 775.568954976
314.066833918 532.78422173 680.515233931 1150.27903345 776.680066088
300.344611696 530.950888396 691.015250906 1161.39014456 777.791177199
