LIT101 LIT301 LIT401 LS601 LS602
946.16206043 243.271667175 783.365563405 696.492988251 758.224053183
933.354653022 245.012407916 790.202616285 706.863358622 759.26109022
919.6324308 245.33648199 798.850781408 717.974469733 760.372201331
905.910208578 245.229074583 807.869316902 729.085580844 761.483312442
892.187986355 245.121667175 816.887852395 740.196691955 762.594423554
878.465764133 245.014259768 825.906387888 751.307803066 763.705534665
864.743541911 245.338333842 834.554553011 762.418914177 764.816645776
851.021319689 256.017963472 834.313829245 773.530025288 756.483312442
837.299097467 267.129074583 833.702735109 784.641136399 755.001830961
823.576875244 270.473519027 839.75830764 795.75224751 756.112942072
809.854653022 268.640185694 850.258324614 806.863358622 757.224053183
796.1324308 266.80685236 860.758341589 817.974469733 758.335164294
782.410208578 264.973519027 871.258358564 829.085580844 759.446275405
768.687986355 263.140185694 881.758375539 840.196691955 760.557386517
754.965764133 261.30685236 892.258392514 851.307803066 761.668497628
741.243541911 271.98648199 892.017668748 862.418914177 753.89071985
727.521319689 283.097593101 891.406574612 873.530025288 752.038867998
713.799097467 286.873519027 897.091776772 884.641136399 753.149979109
700.076875244 285.040185694 907.591793746 895.75224751 754.26109022
686.354653022 283.20685236 918.091810721 906.863358622 755.372201331
672.6324308 281.373519027 928.591827696 917.974469733 756.483312442
658.910208578 279.540185694 939.102029573 928.900395659 757.594423554
645.187986355 277.70685236 949.602046548 940.01150677 758.705534665
631.465764133 288.38648199 949.361322782 951.122617881 750.927756887
617.743541911 299.497593101 948.750228646 962.233728992 749.075905035
604.021319689 303.273519027 954.435430806 973.344840103 750.187016146
590.299097467 301.440185694 964.935447781 984.455951214 751.298127257
576.576875244 299.60685236 975.435464756 995.567062325 752.409238368
562.854653022 297.773519027 985.93548173 1006.67817344 753.520349479
549.1324308 295.940185694 996.435498705 1017.78928455 754.631460591
