LIT101 LIT301 LIT401 LS601 LS602
631.582326649 707.374656746 804.355918026 399.676859119 814.861909118
631.582326649 695.508916006 813.970748684 410.047229489 815.898946155
631.582326649 682.564471561 824.470765659 421.158340601 817.010057266
631.582326649 669.620027117 834.970782634 432.269451712 818.121168377
631.582326649 656.675582672 845.470799609 443.380562823 819.232279488
631.582326649 643.731138228 855.970816583 454.491673934 820.3433906
631.582326649 630.786693783 866.470833558 465.602785045 821.454501711
631.582326649 630.355212302 866.230109792 476.713896156 813.676723933
631.582326649 630.355212302 865.619015656 487.825007267 811.824872081
631.582326649 623.020027117 871.304217816 498.936118378 812.935983192
631.582326649 610.075582672 881.804234791 510.047229489 814.047094303
631.582326649 597.131138228 892.304251766 521.158340601 815.158205414
631.582326649 584.186693783 902.804268741 532.269451712 816.269316525
631.582326649 571.242249339 913.304285715 543.380562823 817.380427637
631.582326649 558.297804895 923.80430269 554.491673934 818.491538748
631.582326649 557.866323413 923.563578924 565.602785045 810.71376097
631.582326649 557.866323413 922.952484788 576.713896156 808.861909118
631.582326649 550.531138228 928.637686948 587.825007267 809.973020229
631.582326649 537.586693783 939.137703923 598.936118378 811.08413134
631.582326649 524.642249339 949.637720898 610.047229489 812.195242451
631.582326649 511.697804895 960.137737873 621.158340601 813.306353563
631.582326649 498.75336045 970.64793975 632.084266526 814.417464674
627.92306739 488.771878969 981.147956725 643.195377638 815.528575785
614.200845167 499.451508598 980.907232959 654.306488749 807.750798007
600.478622945 510.562619709 980.296138822 665.41759986 805.898946155
586.756400723 514.338545635 985.981340982 676.528710971 807.010057266
573.034178501 512.505212302 996.481357957 687.639822082 808.121168377
559.311956278 510.671878969 1006.98137493 698.750933193 809.232279488
545.589734056 508.838545635 1017.48139191 709.862044304 810.3433906
531.867511834 514.987619709 1021.12955703 720.973155415 811.454501711
