LIT101 LIT301 LIT401 LS601 LS602
275.262628399 616.808445346 418.801453086 725.190126154 944.951718082
275.262628399 604.942704605 428.416283744 735.560496524 945.988755119
275.262628399 591.998260161 438.916300719 746.671607635 947.09986623
275.262628399 579.053815716 449.416317694 757.782718746 948.210977341
275.262628399 566.109371272 459.916334668 768.893829857 949.322088452
275.262628399 553.164926827 470.416351643 780.004940968 950.433199563
275.262628399 540.220482383 480.916368618 791.11605208 951.544310674
275.262628399 539.789000902 480.675644852 802.227163191 943.766532897
275.262628399 539.789000902 480.064550716 813.338274302 941.914681045
275.262628399 532.453815716 485.749752876 824.449385413 943.025792156
275.262628399 519.509371272 496.249769851 835.560496524 944.136903267
275.262628399 506.564926827 506.749786826 846.671607635 945.248014378
275.262628399 493.620482383 517.2498038 857.782718746 946.359125489
266.114480251 488.083445346 527.749820775 868.893829857 947.4702366
252.392258028 486.250112013 538.24983775 880.004940968 948.581347711
238.670035806 496.929741642 538.009113984 891.11605208 940.803569934
224.947813584 508.040852753 537.398019848 902.227163191 938.951718082
211.225591362 511.816778679 543.083222008 913.338274302 940.062829193
197.503369139 509.983445346 553.583238983 924.449385413 941.173940304
183.781146917 508.150112013 564.083255958 935.560496524 942.285051415
170.058924695 506.316778679 574.583272932 946.671607635 943.396162526
156.336702473 504.483445346 585.09347481 957.597533561 944.507273637
142.614480251 502.650112013 595.593491784 968.708644672 945.618384748
128.892258028 513.329741642 595.352768019 979.819755783 937.840606971
115.170035806 524.440852753 594.741673882 990.930866894 935.988755119
101.447813584 528.216778679 600.426876042 1002.04197801 937.09986623
87.7255913616 526.383445346 610.926893017 1013.15308912 938.210977341
74.0033691394 524.550112013 621.426909992 1024.26420023 939.322088452
60.2811469172 522.716778679 631.926926967 1035.37531134 940.433199563
46.558924695 520.883445346 642.426943942 1046.48642245 941.544310674
