LIT101 LIT301 LIT401 LS601 LS602
600.356857059 626.799386813 341.839708673 562.174185587 577.49398614
600.356857059 614.933646072 351.454539331 572.544555957 578.531023177
600.356857059 601.989201627 361.954556306 583.655667069 579.642134288
600.356857059 589.044757183 372.454573281 594.76677818 580.753245399
600.356857059 576.100312739 382.954590256 605.877889291 581.86435651
600.356857059 563.155868294 393.45460723 616.989000402 582.975467621
600.356857059 550.21142385 403.954624205 628.100111513 584.086578733
600.356857059 549.779942368 403.713900439 639.211222624 576.308800955
600.356857059 549.779942368 403.102806303 650.322333735 574.456949103
600.356857059 542.444757183 408.788008463 661.433444846 575.568060214
600.356857059 529.500312739 419.288025438 672.544555957 576.679171325
600.356857059 516.555868294 429.788042413 683.655667069 577.790282436
600.356857059 503.61142385 440.288059388 694.76677818 578.901393547
600.356857059 490.666979405 450.788076363 705.877889291 580.012504658
588.235560763 487.537349776 461.288093337 716.989000402 581.12361577
574.513338541 498.216979405 461.047369571 728.100111513 573.345837992
560.791116319 509.328090516 460.436275435 739.211222624 571.49398614
547.068894096 513.104016442 466.121477595 750.322333735 572.605097251
533.346671874 511.270683109 476.62149457 761.433444846 573.716208362
519.624449652 509.437349776 487.121511545 772.544555957 574.827319473
505.90222743 507.604016442 497.62152852 783.655667069 575.938430584
492.180005208 505.770683109 508.131730397 794.581592994 577.049541696
478.457782985 503.937349776 518.631747372 805.692704106 578.160652807
464.735560763 514.616979405 518.391023606 816.803815217 570.382875029
451.013338541 525.728090516 517.779929469 827.914926328 568.531023177
437.291116319 529.504016442 523.465131629 839.026037439 569.642134288
423.568894096 527.670683109 533.965148604 850.13714855 570.753245399
409.846671874 525.837349776 544.465165579 861.248259661 571.86435651
396.124449652 524.004016442 554.965182554 872.359370772 572.975467621
382.40222743 522.170683109 565.465199529 883.470481883 574.086578733
