LIT101 LIT301 LIT401 LS601 LS602
982.452365507 919.942642379 880.939963681 364.572154331 311.074492708
982.452365507 908.076901638 890.554794339 374.942524701 312.111529745
982.452365507 895.132457194 901.054811314 386.053635812 313.222640856
982.452365507 882.188012749 911.554828289 397.164746923 314.333751967
982.452365507 869.243568305 922.054845264 408.275858034 315.444863078
982.452365507 856.29912386 932.554862239 419.386969146 316.55597419
982.452365507 843.354679416 943.054879214 430.498080257 317.667085301
982.452365507 842.923197934 942.814155448 441.609191368 309.889307523
982.452365507 842.923197934 942.203061311 452.720302479 308.037455671
982.452365507 835.588012749 947.888263471 463.83141359 309.148566782
982.452365507 822.643568305 958.388280446 474.942524701 310.259677893
982.452365507 809.69912386 968.888297421 486.053635812 311.370789004
982.452365507 796.754679416 979.388314396 497.164746923 312.481900115
982.452365507 783.810234972 989.888331371 508.275858034 313.593011227
982.452365507 770.865790527 1000.38834835 519.386969146 314.704122338
982.452365507 770.434309046 1000.14762458 530.498080257 306.92634456
982.452365507 770.434309046 999.536530444 541.609191368 305.074492708
982.452365507 763.09912386 1005.2217326 552.720302479 306.185603819
982.452365507 750.154679416 1015.72174958 563.83141359 307.29671493
982.452365507 743.466716453 1020.85139618 574.942524701 308.407826041
982.452365507 742.60375349 1020.98104279 586.053635812 309.518937153
982.452365507 741.740790527 1021.12087429 596.979561738 310.630048264
982.452365507 741.309309046 1020.88015053 608.090672849 311.741159375
982.452365507 740.446346083 1021.00979713 619.20178396 312.852270486
982.452365507 739.58338312 1021.13944374 630.312895071 313.963381597
982.452365507 739.151901638 1020.89871997 641.424006183 315.074492708
982.452365507 738.288938675 1021.02836658 652.535117294 316.185603819
982.452365507 737.857457194 1020.78764281 663.646228405 317.29671493
982.452365507 736.994494231 1020.91728941 674.757339516 318.407826041
982.452365507 736.131531268 1021.04693602 685.868450627 319.518937153
