LIT101 LIT301 LIT401 LS601 LS602
878.741237763 672.618547838 862.518681951 374.644597303 843.106021395
878.741237763 660.752807098 872.133512609 385.014967673 844.143058432
878.741237763 647.808362653 882.633529584 396.126078784 845.254169543
878.741237763 634.863918209 893.133546559 407.237189895 846.365280654
878.741237763 621.919473764 903.633563534 418.348301006 847.476391766
878.741237763 608.97502932 914.133580509 429.459412118 848.587502877
878.741237763 596.030584876 924.633597484 440.570523229 849.698613988
878.741237763 595.599103394 924.392873718 451.68163434 841.92083621
878.741237763 595.599103394 923.781779581 462.792745451 840.068984358
878.741237763 588.263918209 929.466981741 473.903856562 841.180095469
878.741237763 575.319473764 939.966998716 485.014967673 842.29120658
878.741237763 562.37502932 950.467015691 496.126078784 843.402317691
878.741237763 549.430584876 960.967032666 507.237189895 844.513428803
878.741237763 536.486140431 971.467049641 518.348301006 845.624539914
878.741237763 523.541695987 981.967066616 529.459412118 846.735651025
878.741237763 523.110214505 981.72634285 540.570523229 838.957873247
878.741237763 523.110214505 981.115248713 551.68163434 837.106021395
878.741237763 515.77502932 986.800450873 562.792745451 838.217132506
878.741237763 502.830584876 997.300467848 573.903856562 839.328243617
878.741237763 489.886140431 1007.80048482 585.014967673 840.439354729
865.705126652 487.497251542 1018.3005018 596.126078784 841.55046584
851.98290443 494.72502932 1021.0329259 607.05200471 842.661576951
838.260682208 505.40465895 1020.79220213 618.163115821 843.772688062
824.538459985 515.652807098 1020.92184874 629.274226932 844.883799173
810.816237763 525.900955246 1021.05149534 640.385338043 845.994910284
797.094015541 536.580584876 1020.81077157 651.496449155 847.106021395
783.371793319 546.828733024 1020.94041818 662.607560266 848.217132506
769.649571097 557.076881172 1021.07006478 673.718671377 849.328243617
755.927348874 567.756510801 1020.82934102 684.829782488 850.439354729
742.205126652 578.00465895 1020.95898762 695.940893599 851.55046584
