LIT101 LIT301 LIT401 LS601 LS602
744.590233549 730.158507971 975.445252286 674.365262797 693.534050457
744.590233549 718.292767231 985.060082944 684.735633167 694.571087494
744.590233549 705.348322786 995.560099919 695.846744278 695.682198605
744.590233549 692.403878342 1006.06011689 706.95785539 696.793309716
744.590233549 679.459433897 1016.56013387 718.068966501 697.904420827
744.590233549 673.418693157 1021.13422492 729.180077612 699.015531939
744.590233549 672.987211675 1020.89350115 740.291188723 700.12664305
744.590233549 672.124248712 1021.02314776 751.402299834 701.237754161
744.590233549 671.692767231 1020.78242399 762.513410945 702.348865272
744.590233549 670.829804268 1020.9120706 773.624522056 703.459976383
744.590233549 669.966841305 1021.0417172 784.735633167 704.571087494
744.590233549 669.535359823 1020.80099343 795.846744278 705.682198605
744.590233549 668.67239686 1020.93064004 806.95785539 706.793309716
744.590233549 667.809433897 1021.06028664 818.068966501 707.904420827
744.590233549 667.377952416 1020.81956288 829.180077612 709.015531939
744.590233549 666.514989453 1020.94920948 840.291188723 710.12664305
744.590233549 665.65202649 1021.07885609 851.402299834 711.237754161
744.590233549 665.220545008 1020.83813232 862.513410945 712.348865272
744.590233549 664.357582045 1020.96777892 873.624522056 713.459976383
744.590233549 663.494619083 1021.09742553 884.735633167 714.571087494
744.590233549 663.063137601 1020.85670176 895.846744278 715.682198605
744.590233549 662.200174638 1020.99653327 906.772670204 716.793309716
744.590233549 661.337211675 1021.12617987 917.883781315 717.904420827
744.590233549 660.905730194 1020.88545611 928.994892427 719.015531938
744.590233549 660.042767231 1021.01510271 940.106003538 720.12664305
744.590233549 659.395545008 1020.95956413 951.217114649 721.237754161
744.590233549 658.748322786 1020.90402555 962.32822576 722.348865272
744.590233549 657.885359823 1021.03367216 973.439336871 723.459976383
744.590233549 657.453878342 1020.79294839 984.550447982 724.571087494
744.590233549 656.590915379 1020.92259499 995.661559093 725.682198605
