LIT101 LIT301 LIT401 LS601 LS602
952.403204764 599.988973341 966.928666875 582.040086271 698.814629825
952.403204764 588.1232326 976.543497533 592.410456641 699.851666862
952.403204764 575.178788156 987.043514508 603.521567752 700.962777973
952.403204764 562.234343711 997.543531483 614.632678863 702.073889084
952.403204764 549.289899267 1008.04354846 625.743789974 703.185000195
952.403204764 536.345454822 1018.54356543 636.854901085 704.296111306
952.403204764 532.67786223 1021.08061944 647.966012196 705.407222417
952.403204764 532.246380748 1020.83989568 659.077123308 706.518333528
952.403204764 531.383417785 1020.96954228 670.188234419 707.62944464
952.403204764 530.520454822 1021.09918889 681.29934553 708.740555751
952.403204764 530.088973341 1020.85846512 692.410456641 709.851666862
952.403204764 529.226010378 1020.98811173 703.521567752 710.962777973
952.403204764 528.363047415 1021.11775833 714.632678863 712.073889084
952.403204764 527.931565934 1020.87703456 725.743789974 713.185000195
952.403204764 527.068602971 1021.00668117 736.854901085 714.296111306
952.403204764 526.205640008 1021.13632777 747.966012196 715.407222417
952.403204764 525.774158526 1020.89560401 759.077123308 716.518333528
952.403204764 524.911195563 1021.02525061 770.188234419 717.629444639
952.403204764 524.479714082 1020.78452685 781.29934553 718.740555751
952.403204764 523.616751119 1020.91417345 792.410456641 719.851666862
952.403204764 522.753788156 1021.04382005 803.521567752 720.962777973
952.403204764 522.322306674 1020.81328119 814.447493678 722.073889084
952.403204764 521.459343711 1020.9429278 825.558604789 723.185000195
952.403204764 520.596380748 1021.0725744 836.6697159 724.296111306
952.403204764 520.164899267 1020.83185063 847.780827011 725.407222417
952.403204764 519.301936304 1020.96149724 858.891938122 726.518333528
952.403204764 518.438973341 1021.09114384 870.003049234 727.629444639
952.403204764 518.00749186 1020.85042008 881.114160345 728.740555751
952.403204764 517.144528897 1020.98006668 892.225271456 729.851666862
952.403204764 516.281565934 1021.10971329 903.336382567 730.962777973
