LIT101 LIT301 LIT401 LS601 LS602
889.016371882 552.654302397 825.529735641 374.478388484 848.466686508
889.016371882 540.788561657 835.144566299 384.848758854 849.503723545
889.016371882 527.844117212 845.644583274 395.959869965 850.614834656
889.016371882 514.899672768 856.144600249 407.070981076 851.725945768
889.016371882 501.955228323 866.644617224 418.182092187 852.837056879
888.787668178 489.195969064 877.144634199 429.293203298 853.94816799
875.065445956 487.362635731 887.644651173 440.40431441 855.059279101
861.343223734 498.04226536 887.403927407 451.515425521 847.281501323
847.621001512 509.153376472 886.792833271 462.626536632 845.429649471
833.898779289 512.929302397 892.478035431 473.737647743 846.540760582
820.176557067 511.095969064 902.978052406 484.848758854 847.651871693
806.454334845 509.262635731 913.478069381 495.959869965 848.762982805
792.732112623 507.429302397 923.978086356 507.070981076 849.874093916
779.009890401 505.595969064 934.478103331 518.182092187 850.985205027
765.287668178 503.762635731 944.978120305 529.293203298 852.096316138
751.565445956 514.44226536 944.73739654 540.40431441 844.31853836
737.843223734 525.553376472 944.126302403 551.515425521 842.466686508
724.121001512 529.329302397 949.811504563 562.626536632 843.577797619
710.398779289 527.495969064 960.311521538 573.737647743 844.68890873
696.676557067 525.662635731 970.811538513 584.848758854 845.800019842
682.954334845 523.829302397 981.311555488 595.959869965 846.911130953
669.232112623 521.995969064 991.821757365 606.885795891 848.022242064
655.509890401 520.162635731 1002.32177434 617.996907002 849.133353175
641.787668178 530.84226536 1002.08105057 629.108018113 841.355575397
628.065445956 541.953376472 1001.46995644 640.219129224 839.503723545
614.343223734 545.729302397 1007.1551586 651.330240336 840.614834656
600.621001512 543.895969064 1017.65517557 662.441351447 841.725945768
586.89877929 550.260783879 1021.11815551 673.552462558 842.837056879
573.176557067 560.940413509 1020.87743174 684.663573669 843.94816799
559.454334845 571.188561657 1021.00707835 695.77468478 845.059279101
