LIT101 LIT301 LIT401 LS601 LS602
812.317106946 882.084860342 258.610170973 834.404972229 983.289208362
812.317106946 870.219119601 268.225001631 844.7753426 984.326245399
812.317106946 857.274675157 278.725018606 855.886453711 985.43735651
812.317106946 844.330230713 289.22503558 866.997564822 986.548467621
812.317106946 831.385786268 299.725052555 878.108675933 987.659578732
812.317106946 818.441341824 310.22506953 889.219787044 988.770689843
812.317106946 805.496897379 320.725086505 900.330898155 989.881800954
812.317106946 805.065415898 320.484362739 911.442009266 982.104023176
812.317106946 805.065415898 319.873268603 922.553120378 980.252171325
812.317106946 797.730230713 325.558470763 933.664231489 981.363282436
812.317106946 784.785786268 336.058487738 944.7753426 982.474393547
812.317106946 771.841341824 346.558504712 955.886453711 983.585504658
812.317106946 758.896897379 357.058521687 966.997564822 984.696615769
812.317106946 745.952452935 367.558538662 978.108675933 985.80772688
812.317106946 733.00800849 378.058555637 989.219787044 986.918837991
812.317106946 732.576527009 377.817831871 1000.33089816 979.141060213
812.317106946 732.576527009 377.206737735 1011.44200927 977.289208362
812.317106946 725.241341824 382.891939895 1022.55312038 978.400319473
812.317106946 712.296897379 393.39195687 1033.66423149 979.511430584
812.317106946 699.352452935 403.891973844 1044.7753426 980.622541695
812.317106946 686.40800849 414.391990819 1055.88645371 981.733652806
812.317106946 673.463564046 424.902192696 1066.81237964 982.844763917
812.317106946 660.519119601 435.402209671 1077.92349075 983.955875028
812.317106946 660.08763812 435.161485905 1089.03460186 976.17809725
812.317106946 660.08763812 434.550391769 1100.14571297 974.326245399
812.317106946 652.752452935 440.235593929 1111.25682408 975.43735651
812.317106946 639.80800849 450.735610904 1122.36793519 976.548467621
812.317106946 626.863564046 461.235627879 1133.4790463 977.659578732
812.317106946 613.919119601 471.735644854 1144.59015741 978.770689843
812.317106946 600.974675157 482.235661828 1155.70126853 979.881800954
