LIT101 LIT301 LIT401 LS601 LS602
736.600438638 457.551936983 247.273800325 784.900033786 448.978027366
723.793031231 456.056566613 257.346951585 786.937070823 449.18173107
710.070809008 454.223233279 267.84696856 798.048181935 450.292842181
696.348586786 452.389899946 278.346985535 809.159293046 451.403953292
682.626364564 450.556566613 288.84700251 820.270404157 452.515064403
668.904142342 448.723233279 299.347019484 831.381515268 453.626175514
655.18192012 446.889899946 309.847036459 842.492626379 454.737286625
641.459697897 457.569529576 309.606312693 853.60373749 446.959508847
627.737475675 468.680640687 308.995218557 864.714848601 445.107656996
614.015253453 472.456566613 314.680420717 875.825959712 446.218768107
600.293031231 470.623233279 325.180437692 886.937070823 447.329879218
586.570809008 468.789899946 335.680454667 898.048181935 448.440990329
572.848586786 466.956566613 346.180471642 909.159293046 449.55210144
559.126364564 465.123233279 356.680488616 920.270404157 450.663212551
545.404142342 463.289899946 367.180505591 931.381515268 451.774323662
531.68192012 473.969529576 366.939781825 942.492626379 443.996545885
517.959697897 485.080640687 366.328687689 953.60373749 442.144694033
504.237475675 488.856566613 372.013889849 964.714848601 443.255805144
490.515253453 487.023233279 382.513906824 975.825959712 444.366916255
476.793031231 485.189899946 393.013923799 986.937070823 445.478027366
463.070809008 483.356566613 403.513940774 998.048181935 446.589138477
449.348586786 481.523233279 414.024142651 1008.97410786 447.68173107
435.626364564 479.689899946 424.524159626 1020.08521897 448.792842181
421.904142342 490.369529576 424.28343586 1031.19633008 441.015064403
408.18192012 501.480640687 423.672341723 1042.30744119 439.163212551
394.459697897 505.256566613 429.357543883 1053.4185523 440.274323662
380.737475675 503.423233279 439.857560858 1064.52966342 441.385434773
367.015253453 501.589899946 450.357577833 1075.64077453 442.496545885
353.293031231 499.756566613 460.857594808 1086.75188564 443.607656996
339.570809008 497.923233279 471.357611783 1097.86299675 444.718768107
