LIT101 LIT301 LIT401 LS601 LS602
957.380608641 489.146882764 565.761150557 613.813702568 210.26520797
944.573201233 487.651512394 575.375981215 624.184072938 211.302245007
930.850979011 485.81817906 585.87599819 635.295184049 212.413356118
917.128756789 483.984845727 596.376015165 646.40629516 213.524467229
903.406534567 482.151512394 606.87603214 657.517406271 214.63557834
889.684312344 480.31817906 617.376049115 668.628517383 215.746689451
875.962090122 478.484845727 627.876066089 679.739628494 216.857800563
862.2398679 489.164475356 627.635342324 690.850739605 209.080022785
848.517645678 500.275586468 627.024248187 701.961850716 207.228170933
834.795423456 504.051512394 632.709450347 713.072961827 208.339282044
821.073201233 502.21817906 643.209467322 724.184072938 209.450393155
807.350979011 500.384845727 653.709484297 735.295184049 210.561504266
793.628756789 498.551512394 664.209501272 746.40629516 211.672615377
779.906534567 496.71817906 674.709518247 757.517406271 212.783726488
766.184312344 494.884845727 685.209535221 768.628517383 213.8948376
752.462090122 505.564475356 684.968811456 779.739628494 206.117059822
738.7398679 516.675586468 684.357717319 790.850739605 204.26520797
725.017645678 520.451512394 690.042919479 801.961850716 205.376319081
711.295423456 518.61817906 700.542936454 813.072961827 206.487430192
697.573201233 516.784845727 711.042953429 824.184072938 207.598541303
683.850979011 514.951512394 721.542970404 835.295184049 208.709652414
670.128756789 513.11817906 732.053172281 846.221109975 209.820763526
656.406534567 511.284845727 742.553189256 857.332221086 210.931874637
642.684312344 521.964475356 742.31246549 868.443332197 203.154096859
628.962090122 533.075586468 741.701371354 879.554443309 201.302245007
615.2398679 536.851512394 747.386573514 890.66555442 202.413356118
601.517645678 535.01817906 757.886590488 901.776665531 203.524467229
587.795423456 533.184845727 768.386607463 912.887776642 204.63557834
574.073201233 531.351512394 778.886624438 923.998887753 205.746689451
560.350979011 529.51817906 789.386641413 935.109998864 206.857800563
