LIT101 LIT301 LIT401 LS601 LS602
813.810853422 961.275211497 642.886982902 544.88293293 965.531926513
813.810853422 949.409470756 652.50181356 555.253303301 966.56896355
813.810853422 936.465026312 663.001830535 566.364414412 967.680074661
813.810853422 923.520581867 673.50184751 577.475525523 968.791185772
813.810853422 910.576137423 684.001864485 588.586636634 969.902296883
813.810853422 897.631692979 694.50188146 599.697747745 971.013407995
813.810853422 884.687248534 705.001898435 610.808858856 972.124519106
813.810853422 884.255767053 704.761174669 621.919969967 964.346741328
813.810853422 884.255767053 704.150080532 633.031081078 962.494889476
813.810853422 876.920581867 709.835282693 644.142192189 963.606000587
813.810853422 863.976137423 720.335299667 655.253303301 964.717111698
813.810853422 851.031692979 730.835316642 666.364414412 965.828222809
813.810853422 838.087248534 741.335333617 677.475525523 966.939333921
813.810853422 825.14280409 751.835350592 688.586636634 968.050445032
813.810853422 812.198359645 762.335367567 699.697747745 969.161556143
813.810853422 811.766878164 762.094643801 710.808858856 961.383778365
813.810853422 811.766878164 761.483549665 721.919969967 959.531926513
813.810853422 804.431692979 767.168751825 733.031081078 960.643037624
813.810853422 791.487248534 777.668768799 744.142192189 961.754148735
813.810853422 778.54280409 788.168785774 755.253303301 962.865259846
813.810853422 765.598359645 798.668802749 766.364414412 963.976370958
813.810853422 752.653915201 809.179004626 777.290340338 965.087482069
813.810853422 739.709470756 819.679021601 788.401451449 966.19859318
813.810853422 739.277989275 819.438297835 799.51256256 958.420815402
813.810853422 739.277989275 818.827203699 810.623673671 956.56896355
813.810853422 731.94280409 824.512405859 821.734784782 957.680074661
813.810853422 718.998359645 835.012422834 832.845895893 958.791185772
813.810853422 706.053915201 845.512439809 843.957007004 959.902296883
813.810853422 693.109470756 856.012456783 855.068118115 961.013407995
813.810853422 680.165026312 866.512473758 866.179229226 962.124519106
