LIT101 LIT301 LIT401 LS601 LS602
889.446341755 242.873712039 260.244889702 267.653209698 334.834858763
876.638934348 245.045934261 266.711572212 278.023580068 335.8718958
862.916712126 245.154267595 275.54492252 289.13469118 336.983006911
849.194489904 245.262600928 284.378272828 300.245802291 338.094118022
835.472267681 245.155193521 293.396808321 311.356913402 339.205229134
821.750045459 245.047786113 302.415343815 322.468024513 340.316340245
808.027823237 244.940378706 311.433879308 333.579135624 341.427451356
794.305601015 256.051489817 310.822785172 344.690246735 333.279303208
780.583378792 267.162600928 310.211691035 355.801357846 331.797821726
766.86115657 270.507045373 316.267263566 366.912468957 332.908932837
753.138934348 268.673712039 326.767280541 378.023580068 334.020043948
739.416712126 266.840378706 337.267297515 389.13469118 335.13115506
725.694489904 265.007045373 347.76731449 400.245802291 336.242266171
711.972267681 263.173712039 358.267331465 411.356913402 337.353377282
698.250045459 261.340378706 368.76734844 422.468024513 338.464488393
684.527823237 272.020008336 368.526624674 433.579135624 330.686710615
670.805601015 283.131119447 367.915530538 444.690246735 328.834858763
657.083378792 286.907045373 373.600732698 455.801357846 329.945969874
643.36115657 285.073712039 384.100749673 466.912468957 331.057080985
629.638934348 283.240378706 394.600766647 478.023580068 332.168192097
615.916712126 281.407045373 405.100783622 489.13469118 333.279303208
602.194489904 279.573712039 415.610985499 500.060617106 334.390414319
588.472267681 277.740378706 426.111002474 511.171728217 335.50152543
574.750045459 288.420008336 425.870278708 522.282839328 327.723747652
561.027823237 299.531119447 425.259184572 533.393950439 325.8718958
547.305601015 303.307045373 430.944386732 544.50506155 326.983006911
533.583378792 301.473712039 441.444403707 555.616172661 328.094118022
519.86115657 299.640378706 451.944420682 566.727283772 329.205229134
506.138934348 297.807045373 462.444437657 577.838394883 330.316340245
492.416712126 295.973712039 472.944454631 588.949505994 331.427451356
