LIT101 LIT301 LIT401 LS601 LS602
328.001476007 855.880940994 725.383490162 325.793931416 777.339409375
328.001476007 844.015200253 734.99832082 336.164301787 778.376446412
328.001476007 831.070755809 745.498337794 347.275412898 779.487557523
328.001476007 818.126311364 755.998354769 358.386524009 780.598668635
328.001476007 805.18186692 766.498371744 369.49763512 781.709779746
328.001476007 792.237422475 776.998388719 380.608746231 782.820890857
328.001476007 779.292978031 787.498405694 391.719857342 783.932001968
328.001476007 778.861496549 787.257681928 402.830968453 776.15422419
328.001476007 778.861496549 786.646587792 413.942079564 774.302372338
328.001476007 771.526311364 792.331789952 425.053190675 775.413483449
328.001476007 758.58186692 802.831806927 436.164301787 776.52459456
328.001476007 745.637422475 813.331823901 447.275412898 777.635705672
328.001476007 732.692978031 823.831840876 458.386524009 778.746816783
328.001476007 719.748533587 834.331857851 469.49763512 779.857927894
328.001476007 706.804089142 844.831874826 480.608746231 780.969039005
328.001476007 706.372607661 844.59115106 491.719857342 773.191261227
328.001476007 706.372607661 843.980056924 502.830968453 771.339409375
328.001476007 699.037422475 849.665259084 513.942079564 772.450520486
328.001476007 686.092978031 860.165276059 525.053190675 773.561631598
328.001476007 673.148533587 870.665293033 536.164301787 774.672742709
328.001476007 660.204089142 881.165310008 547.275412898 775.78385382
328.001476007 647.259644698 891.675511885 558.201338824 776.894964931
328.001476007 634.315200253 902.17552886 569.312449935 778.006076042
328.001476007 633.883718772 901.934805094 580.423561046 770.228298264
328.001476007 633.883718772 901.323710958 591.534672157 768.376446412
328.001476007 626.548533587 907.008913118 602.645783268 769.487557523
328.001476007 613.604089142 917.508930093 613.756894379 770.598668635
328.001476007 600.659644698 928.008947068 624.86800549 771.709779746
328.001476007 587.715200253 938.508964043 635.979116601 772.820890857
328.001476007 574.770755809 949.008981017 647.090227713 773.932001968
