LIT101 LIT301 LIT401 LS601 LS602
200.384596722 475.776478657 839.863218661 907.472495955 808.573274786
187.577189315 474.281108287 849.478049319 917.842866325 809.610311823
173.854967093 472.447774953 859.978066293 928.953977436 810.721422934
160.132744871 470.61444162 870.478083268 940.065088547 811.832534045
146.410522648 468.781108287 880.978100243 951.176199658 812.943645157
132.688300426 466.947774953 891.478117218 962.28731077 814.054756268
118.966078204 465.11444162 901.978134193 973.398421881 815.165867379
105.243855982 475.79407125 901.737410427 984.509532992 807.388089601
91.5216337595 486.905182361 901.126316291 995.620644103 805.536237749
77.7994115373 490.681108287 906.811518451 1006.73175521 806.64734886
64.077189315 488.847774953 917.311535425 1017.84286633 807.758459971
50.3549670928 487.01444162 927.8115524 1028.95397744 808.869571082
36.6327448706 485.181108287 938.311569375 1040.06508855 809.980682194
22.9105226484 483.347774953 948.81158635 1051.17619966 811.091793305
9.18830042616 481.51444162 959.311603325 1062.28731077 812.202904416
-4.53392179607 492.19407125 959.070879559 1073.39842188 804.425126638
-18.2561440183 503.305182361 958.459785423 1084.50953299 802.573274786
-31.9783662405 507.081108287 964.144987583 1095.6206441 803.684385897
-45.7005884627 505.247774953 974.645004557 1106.73175521 804.795497008
-59.422810685 503.41444162 985.145021532 1117.84286633 805.90660812
-73.1450329072 501.581108287 995.645038507 1128.95397744 807.017719231
-86.8672551294 499.747774953 1006.15524038 1139.87990336 808.128830342
-100.589477352 497.91444162 1016.65525736 1150.99101447 809.239941453
-114.311699574 508.59407125 1016.41453359 1162.10212558 801.462163675
-128.033921796 519.705182361 1015.80343946 1173.2132367 799.610311823
-141.756144018 523.912589768 1021.11827125 1184.32434781 800.721422934
-155.478366241 534.592219398 1020.87754748 1195.43545892 801.832534045
-169.200588463 544.840367546 1021.00719409 1206.54657003 802.943645157
-182.922810685 555.088515694 1021.13684069 1217.65768114 804.054756268
-196.645032907 565.768145324 1020.89611692 1228.76879225 805.165867379
