LIT101 LIT301 LIT401 LS601 LS602
451.922474099 215.281476029 645.612890058 931.964221205 705.026065438
439.115066691 225.651846399 645.042535531 942.334591575 706.063102475
425.392844469 236.76295751 644.431441395 953.445702686 707.174213586
411.670622247 245.500920473 645.857384295 964.556813797 708.285324697
397.948400025 244.962031584 655.246290159 975.667924908 709.396435808
384.226177803 245.286105658 663.894455282 986.779036019 710.507546919
370.50395558 245.178698251 672.912990775 997.890147131 711.61865803
356.781733358 245.071290844 681.931526269 1009.00125824 712.729769141
343.059511136 244.963883436 690.950061762 1020.11236935 713.840880252
329.337288914 256.074994547 690.338967626 1031.22348046 705.692732104
315.615066691 267.186105658 689.727873489 1042.33459157 704.211250623
301.892844469 270.530550103 695.78344602 1053.44570269 705.322361734
288.170622247 268.69721677 706.283462995 1064.5568138 706.433472845
274.448400025 266.863883436 716.78347997 1075.66792491 707.544583956
260.726177803 265.030550103 727.283496944 1086.77903602 708.655695067
247.00395558 263.19721677 737.783513919 1097.89014713 709.766806178
233.281733358 261.363883436 748.283530894 1109.00125824 710.877917289
219.559511136 272.043513066 748.042807128 1120.11236935 703.100139512
205.837288914 283.154624177 747.431712992 1131.22348046 701.24828766
192.115066691 286.930550103 753.116915152 1142.33459157 702.359398771
178.392844469 285.09721677 763.616932127 1153.44570269 703.470509882
164.670622247 283.263883436 774.127134004 1164.37162861 704.581620993
150.948400025 281.430550103 784.627150979 1175.48273972 705.692732104
137.226177803 279.59721677 795.127167954 1186.59385083 706.803843215
123.50395558 277.763883436 805.627184928 1197.70496195 707.914954326
109.781733358 288.443513066 805.386461162 1208.81607306 700.137176549
96.0595111359 299.554624177 804.775367026 1219.92718417 698.285324697
82.3372889137 303.330550103 810.460569186 1231.03829528 699.396435808
68.6150666915 301.49721677 820.960586161 1242.14940639 700.507546919
54.8928444693 299.663883436 831.460603136 1253.2605175 701.61865803
