LIT101 LIT301 LIT401 LS601 LS602
375.33123984 611.268546147 808.816924398 884.464267257 778.145464573
375.33123984 599.402805407 818.431755056 894.834637628 779.18250161
375.33123984 586.458360962 828.93177203 905.945748739 780.293612721
375.33123984 573.513916518 839.431789005 917.05685985 781.404723832
375.33123984 560.569472073 849.93180598 928.167970961 782.515834944
375.33123984 547.625027629 860.431822955 939.279082072 783.626946055
375.33123984 534.680583184 870.93183993 950.390193183 784.738057166
375.33123984 534.249101703 870.691116164 961.501304294 776.960279388
375.33123984 534.249101703 870.080022028 972.612415406 775.108427536
375.33123984 526.913916518 875.765224188 983.723526517 776.219538647
375.33123984 513.969472073 886.265241162 994.834637628 777.330649758
375.33123984 501.025027629 896.765258137 1005.94574874 778.441760869
374.187721322 489.00650911 907.265275112 1017.05685985 779.552871981
360.4654991 487.173175777 917.765292087 1028.16797096 780.663983092
346.743276877 485.339842444 928.265309062 1039.27908207 781.775094203
333.021054655 496.019472073 928.024585296 1050.39019318 773.997316425
319.298832433 507.130583184 927.41349116 1061.50130429 772.145464573
305.576610211 510.90650911 933.09869332 1072.61241541 773.256575684
291.854387988 509.073175777 943.598710294 1083.72352652 774.367686795
278.132165766 507.239842444 954.098727269 1094.83463763 775.478797906
264.409943544 505.40650911 964.598744244 1105.94574874 776.589909018
250.687721322 503.573175777 975.108946121 1116.87167466 777.701020129
236.9654991 501.739842444 985.608963096 1127.98278578 778.81213124
223.243276877 512.419472073 985.36823933 1139.09389689 771.034353462
209.521054655 523.530583184 984.757145194 1150.205008 769.18250161
195.798832433 527.30650911 990.442347354 1161.31611911 770.293612721
182.076610211 525.473175777 1000.94236433 1172.42723022 771.404723832
168.354387988 523.639842444 1011.4423813 1183.53834133 772.515834944
154.632165766 522.885212814 1021.01647235 1194.64945244 773.626946055
140.909943544 533.349101703 1020.96093377 1205.76056355 774.738057166
