LIT101 LIT301 LIT401 LS601 LS602
279.698000198 765.250534786 811.25841827 907.745138818 928.960259706
279.698000198 753.384794045 820.873248928 918.115509188 929.997296743
279.698000198 740.4403496 831.373265903 929.226620299 931.108407854
279.698000198 727.495905156 841.873282878 940.33773141 932.219518965
279.698000198 714.551460712 852.373299853 951.448842522 933.330630076
279.698000198 701.607016267 862.873316828 962.559953633 934.441741187
279.698000198 688.662571823 873.373333803 973.671064744 935.552852298
279.698000198 688.231090341 873.132610037 984.782175855 927.775074521
279.698000198 688.231090341 872.5215159 995.893286966 925.923222669
279.698000198 680.895905156 878.20671806 1007.00439808 927.03433378
279.698000198 667.951460712 888.706735035 1018.11550919 928.145444891
279.698000198 655.007016267 899.20675201 1029.2266203 929.256556002
279.698000198 642.062571823 909.706768985 1040.33773141 930.367667113
279.698000198 629.118127378 920.20678596 1051.44884252 931.478778224
279.698000198 616.173682934 930.706802935 1062.55995363 932.589889336
279.698000198 615.742201452 930.466079169 1073.67106474 924.812111558
279.698000198 615.742201452 929.854985032 1084.78217585 922.960259706
279.698000198 608.407016267 935.540187192 1095.89328697 924.071370817
279.698000198 595.462571823 946.040204167 1107.00439808 925.182481928
279.698000198 582.518127378 956.540221142 1118.11550919 926.293593039
279.698000198 569.573682934 967.040238117 1129.2266203 927.40470415
279.698000198 556.629238489 977.550439994 1140.15254623 928.515815261
279.698000198 543.684794045 988.050456969 1151.26365734 929.626926373
279.698000198 543.253312563 987.809733203 1162.37476845 921.849148595
279.698000198 543.253312563 987.198639067 1173.48587956 919.997296743
279.698000198 535.918127378 992.883841227 1184.59699067 921.108407854
279.698000198 522.973682934 1003.3838582 1195.70810178 922.219518965
279.698000198 510.029238489 1013.88387518 1206.81921289 923.330630076
279.698000198 501.183868119 1020.86537363 1217.930324 924.441741187
279.698000198 500.320905156 1020.99502024 1229.04143511 925.552852298
