LIT101 LIT301 LIT401 LS601 LS602
577.95249195 311.042031496 816.50405213 895.71154578 820.340479388
565.145084543 309.546661126 826.118882788 906.08191615 821.377516425
551.422862321 307.713327792 836.618899763 917.193027261 822.488627536
537.700640098 305.879994459 847.118916738 928.304138372 823.599738647
523.978417876 304.046661126 857.618933713 939.415249483 824.710849758
510.256195654 302.213327792 868.118950688 950.526360594 825.821960869
496.533973432 300.379994459 878.618967663 961.637471706 826.93307198
482.811751209 311.059624089 878.378243897 972.748582817 819.155294203
469.089528987 322.1707352 877.76714976 983.859693928 817.303442351
455.367306765 325.946661126 883.45235192 994.970805039 818.414553462
441.645084543 324.113327792 893.952368895 1006.08191615 819.525664573
427.922862321 322.279994459 904.45238587 1017.19302726 820.636775684
414.200640098 320.446661126 914.952402845 1028.30413837 821.747886795
400.478417876 318.613327792 925.45241982 1039.41524948 822.858997906
386.756195654 316.779994459 935.952436795 1050.52636059 823.970109017
373.033973432 327.459624089 935.711713029 1061.63747171 816.19233124
359.311751209 338.5707352 935.100618892 1072.74858282 814.340479388
345.589528987 342.346661126 940.785821052 1083.85969393 815.451590499
331.867306765 340.513327792 951.285838027 1094.97080504 816.56270161
318.145084543 338.679994459 961.785855002 1106.08191615 817.673812721
304.422862321 336.846661126 972.285871977 1117.19302726 818.784923832
290.700640098 335.013327792 982.796073854 1128.11895319 819.896034943
276.978417876 333.179994459 993.296090829 1139.2300643 821.007146054
263.256195654 343.859624089 993.055367063 1150.34117541 813.229368277
249.533973432 354.9707352 992.444272927 1161.45228652 811.377516425
235.811751209 358.746661126 998.129475087 1172.56339763 812.488627536
222.089528987 356.913327792 1008.62949206 1183.67450874 813.599738647
208.367306765 355.079994459 1019.12950904 1194.78561985 814.710849758
194.645084543 363.38647594 1020.92582231 1205.89673096 815.821960869
180.922862321 373.634624089 1021.05546891 1217.00784208 816.93307198
