LIT101 LIT301 LIT401 LS601 LS602
990.133756496 772.348360054 996.60269937 729.548406749 781.096017073
990.133756496 760.482619313 1006.21753003 739.91877712 782.13305411
990.133756496 747.538174869 1016.717547 751.029888231 783.244165221
990.133756496 741.713174869 1021.10645287 762.140999342 784.355276332
990.133756496 741.281693387 1020.8657291 773.252110453 785.466387443
990.133756496 740.418730424 1020.99537571 784.363221564 786.577498555
990.133756496 739.555767461 1021.12502231 795.474332675 787.688609666
990.133756496 739.12428598 1020.88429854 806.585443786 788.799720777
990.133756496 738.261323017 1021.01394515 817.696554898 789.910831888
990.133756496 737.614100795 1020.95840657 828.807666009 791.021942999
990.133756496 736.966878572 1020.90286799 839.91877712 792.13305411
990.133756496 736.10391561 1021.03251459 851.029888231 793.244165221
990.133756496 735.672434128 1020.79179083 862.140999342 794.355276332
990.133756496 734.809471165 1020.92143743 873.252110453 795.466387443
990.133756496 733.946508202 1021.05108403 884.363221564 796.577498555
990.133756496 733.515026721 1020.81036027 895.474332675 797.688609666
990.133756496 732.652063758 1020.94000687 906.585443786 798.799720777
990.133756496 731.789100795 1021.06965348 917.696554898 799.910831888
990.133756496 731.357619313 1020.82892971 928.807666009 801.021942999
990.133756496 730.49465635 1020.95857632 939.91877712 802.13305411
990.133756496 729.631693387 1021.08822292 951.029888231 803.244165221
990.133756496 729.200211906 1020.85768406 961.955814157 804.355276332
990.133756496 728.337248943 1020.98733066 973.066925268 805.466387443
990.133756496 727.47428598 1021.11697727 984.178036379 806.577498555
990.133756496 727.042804498 1020.8762535 995.28914749 807.688609666
990.133756496 726.179841535 1021.0059001 1006.4002586 808.799720777
990.133756496 725.316878572 1021.13554671 1017.51136971 809.910831888
990.133756496 724.885397091 1020.89482294 1028.62248082 811.021942999
990.133756496 724.022434128 1021.02446955 1039.73359193 812.13305411
990.133756496 723.590952647 1020.78374578 1050.84470305 813.244165221
