LIT101 LIT301 LIT401 LS601 LS602
458.01360775 225.061030924 817.369366494 525.370416413 660.582640267
445.206200343 235.431401295 816.799011967 535.740786783 661.619677305
431.483978121 245.679549443 816.928658571 546.851897894 662.730788416
417.761755898 245.140660554 826.317564435 557.963009005 663.841899527
404.039533676 245.033253146 835.336099928 569.074120116 664.953010638
390.317311454 245.14158648 844.169450237 580.185231227 666.064121749
376.595089232 245.249919813 853.002800545 591.296342338 667.17523286
362.87286701 245.142512406 862.021336038 602.40745345 668.286343971
349.150644787 245.035104998 871.039871531 613.518564561 669.397455082
335.428422565 255.714734628 870.799147766 624.629675672 661.619677305
321.706200343 266.825845739 870.188053629 635.740786783 659.767825453
307.983978121 270.601771665 875.873255789 646.851897894 660.878936564
294.261755898 268.768438332 886.373272764 657.963009005 661.990047675
280.539533676 266.935104998 896.873289739 669.074120116 663.101158786
266.817311454 265.101771665 907.373306714 680.185231227 664.212269897
253.095089232 263.268438332 917.873323689 691.296342338 665.323381008
239.37286701 261.435104998 928.373340663 702.40745345 666.434492119
225.650644787 272.114734628 928.132616898 713.518564561 658.656714342
211.928422565 283.225845739 927.521522761 724.629675672 656.80486249
198.206200343 287.001771665 933.206724921 735.740786783 657.915973601
184.483978121 285.168438332 943.706741896 746.851897894 659.027084712
170.761755898 283.335104998 954.216943773 757.77782382 660.138195823
157.039533676 281.501771665 964.716960748 768.888934931 661.249306934
143.317311454 279.668438332 975.216977723 780.000046042 662.360418045
129.595089232 277.835104998 985.716994698 791.111157153 663.471529156
115.87286701 288.514734628 985.476270932 802.222268264 655.693751379
102.150644787 299.625845739 984.865176796 813.333379376 653.841899527
88.4284225651 303.401771665 990.550378956 824.444490487 654.953010638
74.7062003429 301.568438332 1001.05039593 835.555601598 656.064121749
60.9839781207 299.735104998 1011.55041291 846.666712709 657.17523286
