LIT101 LIT301 LIT401 LS601 LS602
327.546942124 433.711078248 703.27298532 354.601491348 758.93023449
314.739534717 432.215707878 712.887815978 364.971861718 759.967271527
301.017312495 430.382374544 723.387832953 376.08297283 761.078382638
287.295090272 428.549041211 733.887849927 387.194083941 762.189493749
273.57286805 426.715707878 744.387866902 398.305195052 763.30060486
259.850645828 424.882374544 754.887883877 409.416306163 764.411715971
246.128423606 423.049041211 765.387900852 420.527417274 765.522827082
232.406201384 433.728670841 765.147177086 431.638528385 757.745049304
218.683979161 444.839781952 764.53608295 442.749639496 755.893197452
204.961756939 448.615707878 770.22128511 453.860750607 757.004308564
191.239534717 446.782374544 780.721302085 464.971861718 758.115419675
177.517312495 444.949041211 791.221319059 476.08297283 759.226530786
163.795090272 443.115707878 801.721336034 487.194083941 760.337641897
150.07286805 441.282374544 812.221353009 498.305195052 761.448753008
136.350645828 439.449041211 822.721369984 509.416306163 762.559864119
122.628423606 450.128670841 822.480646218 520.527417274 754.782086341
108.906201384 461.239781952 821.869552082 531.638528385 752.93023449
95.1839791613 465.015707878 827.554754242 542.749639496 754.041345601
81.4617569391 463.182374544 838.054771217 553.860750607 755.152456712
67.7395347169 461.349041211 848.554788191 564.971861719 756.263567823
54.0173124947 459.515707878 859.054805166 576.08297283 757.374678934
40.2950902724 457.682374544 869.565007043 587.008898756 758.485790045
26.5728680502 455.849041211 880.065024018 598.120009867 759.596901156
12.850645828 466.528670841 879.824300252 609.231120978 751.819123378
-0.871576394234 477.639781952 879.213206116 620.342232089 749.967271527
-14.5937986165 481.415707878 884.898408276 631.4533432 751.078382638
-28.3160208387 479.582374544 895.398425251 642.564454311 752.189493749
-42.0382430609 477.749041211 905.898442226 653.675565422 753.30060486
-55.7604652831 475.915707878 916.398459201 664.786676533 754.411715971
-69.4826875053 474.082374544 926.898476175 675.897787644 755.522827082
