LIT101 LIT301 LIT401 LS601 LS602
442.342158156 703.527942467 457.907625934 782.69269709 552.315265056
442.342158156 691.662201727 467.522456592 793.06306746 553.352302093
442.342158156 678.717757282 478.022473566 804.174178571 554.463413204
442.342158156 665.773312838 488.522490541 815.285289683 555.574524316
442.342158156 652.828868393 499.022507516 826.396400794 556.685635427
442.342158156 639.884423949 509.522524491 837.507511905 557.796746538
442.342158156 626.939979505 520.022541466 848.618623016 558.907857649
442.342158156 626.508498023 519.7818177 859.729734127 551.130079871
442.342158156 626.508498023 519.170723564 870.840845238 549.278228019
442.342158156 619.173312838 524.855925724 881.951956349 550.38933913
442.342158156 606.228868393 535.355942698 893.06306746 551.500450241
442.342158156 593.284423949 545.855959673 904.174178571 552.611561353
442.342158156 580.339979505 556.355976648 915.285289683 553.722672464
442.342158156 567.39553506 566.855993623 926.396400794 554.833783575
442.342158156 554.451090616 577.356010598 937.507511905 555.944894686
442.342158156 554.019609134 577.115286832 948.618623016 548.167116908
442.342158156 554.019609134 576.504192696 959.729734127 546.315265056
442.342158156 546.684423949 582.189394856 970.840845238 547.426376167
442.342158156 533.739979505 592.68941183 981.951956349 548.537487279
442.342158156 520.79553506 603.189428805 993.06306746 549.64859839
442.342158156 507.851090616 613.68944578 1004.17417857 550.759709501
442.342158156 494.906646171 624.199647657 1015.1001045 551.870820612
434.56623223 488.258498023 634.699664632 1026.21121561 552.981931723
420.844010008 498.938127653 634.458940866 1037.32232672 545.204153945
407.121787786 510.049238764 633.84784673 1048.43343783 543.352302093
393.399565564 513.82516469 639.53304889 1059.54454894 544.463413204
379.677343341 511.991831356 650.033065865 1070.65566005 545.574524316
365.955121119 510.158498023 660.53308284 1081.76677116 546.685635427
352.232898897 508.32516469 671.033099814 1092.87788228 547.796746538
338.510676675 506.491831356 681.533116789 1103.98899339 548.907857649
