LIT101 LIT301 LIT401 LS601 LS602
678.578277654 720.137186608 701.661327985 771.74918215 252.120882933
678.578277654 708.271445867 711.276158643 782.11955252 253.15791997
678.578277654 695.327001423 721.776175618 793.230663631 254.269031081
678.578277654 682.382556979 732.276192593 804.341774742 255.380142192
678.578277654 669.438112534 742.776209568 815.452885853 256.491253303
678.578277654 656.49366809 753.276226543 826.563996964 257.602364414
678.578277654 643.549223645 763.776243518 837.675108076 258.713475525
678.578277654 643.117742164 763.535519752 848.786219187 250.935697748
678.578277654 643.117742164 762.924425615 859.897330298 249.083845896
678.578277654 635.782556979 768.609627776 871.008441409 250.194957007
678.578277654 622.838112534 779.10964475 882.11955252 251.306068118
678.578277654 609.89366809 789.609661725 893.230663631 252.417179229
678.578277654 596.949223645 800.1096787 904.341774742 253.52829034
678.578277654 584.004779201 810.609695675 915.452885853 254.639401451
678.578277654 571.060334756 821.10971265 926.563996964 255.750512563
678.578277654 570.628853275 820.868988884 937.675108076 247.972734785
678.578277654 570.628853275 820.257894748 948.786219187 246.120882933
678.578277654 563.29366809 825.943096908 959.897330298 247.231994044
678.578277654 550.349223645 836.443113882 971.008441409 248.343105155
678.578277654 537.404779201 846.943130857 982.11955252 249.454216266
678.578277654 524.460334756 857.443147832 993.230663631 250.565327377
678.578277654 511.515890312 867.953349709 1004.15658956 251.676438488
678.578277654 498.571445867 878.453366684 1015.26770067 252.7875496
678.578277654 498.139964386 878.212642918 1026.37881178 245.009771822
678.578277654 498.139964386 877.601548782 1037.48992289 243.15791997
678.578277654 490.804779201 883.286750942 1048.601034 244.269031081
666.456981358 487.675149571 893.786767917 1059.71214511 245.380142192
652.734759135 485.841816238 904.286784892 1070.82325622 246.491253303
639.012536913 484.008482904 914.786801866 1081.93436733 247.602364414
625.290314691 482.175149571 925.286818841 1093.04547845 248.713475525
