LIT101 LIT301 LIT401 LS601 LS602
804.32112878 306.010145325 780.270270219 765.427696346 252.035295194
791.513721373 304.514774955 789.885100877 775.798066716 253.072332231
777.791499151 302.681441622 800.385117852 786.909177828 254.183443342
764.069276929 300.848108288 810.885134827 798.020288939 255.294554453
750.347054706 299.014774955 821.385151802 809.13140005 256.405665564
736.624832484 297.181441622 831.885168777 820.242511161 257.516776675
722.902610262 295.348108288 842.385185751 831.353622272 258.627887786
709.18038804 306.027737918 842.144461985 842.464733383 250.850110009
695.458165817 317.138849029 841.533367849 853.575844494 248.998258157
681.735943595 320.914774955 847.218570009 864.686955605 250.109369268
668.013721373 319.081441622 857.718586984 875.798066716 251.220480379
654.291499151 317.248108288 868.218603959 886.909177828 252.33159149
640.569276929 315.414774955 878.718620934 898.020288939 253.442702601
626.847054706 313.581441622 889.218637909 909.13140005 254.553813712
613.124832484 311.748108288 899.718654883 920.242511161 255.664924824
599.402610262 322.427737918 899.477931117 931.353622272 247.887147046
585.68038804 333.538849029 898.866836981 942.464733383 246.035295194
571.958165817 337.314774955 904.552039141 953.575844494 247.146406305
558.235943595 335.481441622 915.052056116 964.686955605 248.257517416
544.513721373 333.648108288 925.552073091 975.798066716 249.368628527
530.791499151 331.814774955 936.052090066 986.909177828 250.479739638
517.069276929 329.981441622 946.562291943 997.835103753 251.590850749
503.347054706 328.148108288 957.062308918 1008.94621486 252.701961861
489.624832484 338.827737918 956.821585152 1020.05732598 244.924184083
475.902610262 349.938849029 956.210491016 1031.16843709 243.072332231
462.18038804 353.714774955 961.895693176 1042.2795482 244.183443342
448.458165817 351.881441622 972.39571015 1053.39065931 245.294554453
434.735943595 350.048108288 982.895727125 1064.50177042 246.405665564
421.013721373 348.214774955 993.3957441 1075.61288153 247.516776675
407.291499151 346.381441622 1003.89576107 1086.72399264 248.627887786
