LIT101 LIT301 LIT401 LS601 LS602
453.592914151 978.744390722 451.295830641 847.900513482 911.910779101
453.592914151 966.878649981 460.910661299 858.270883853 912.947816138
453.592914151 953.934205536 471.410678273 869.381994964 914.058927249
453.592914151 940.989761092 481.910695248 880.493106075 915.170038361
453.592914151 928.045316648 492.410712223 891.604217186 916.281149472
453.592914151 915.100872203 502.910729198 902.715328297 917.392260583
453.592914151 902.156427759 513.410746173 913.826439408 918.503371694
453.592914151 901.724946277 513.170022407 924.93755052 910.725593916
453.592914151 901.724946277 512.558928271 936.048661631 908.873742064
453.592914151 894.389761092 518.244130431 947.159772742 909.984853175
453.592914151 881.445316648 528.744147405 958.270883853 911.095964287
453.592914151 868.500872203 539.24416438 969.381994964 912.207075398
453.592914151 855.556427759 549.744181355 980.493106075 913.318186509
453.592914151 842.611983314 560.24419833 991.604217186 914.42929762
453.592914151 829.66753887 570.744215305 1002.7153283 915.540408731
453.592914151 829.236057388 570.503491539 1013.82643941 907.762630953
453.592914151 829.236057388 569.892397403 1024.93755052 905.910779101
453.592914151 821.900872203 575.577599563 1036.04866163 907.021890212
453.592914151 808.956427759 586.077616537 1047.15977274 908.133001324
453.592914151 796.011983314 596.577633512 1058.27088385 909.244112435
453.592914151 783.06753887 607.077650487 1069.38199496 910.355223546
453.592914151 770.123094425 617.587852364 1080.30792089 911.466334657
453.592914151 757.178649981 628.087869339 1091.419032 912.577445768
453.592914151 756.747168499 627.847145573 1102.53014311 904.79966799
453.592914151 756.747168499 627.236051437 1113.64125422 902.947816138
453.592914151 749.411983314 632.921253597 1124.75236533 904.058927249
453.592914151 736.46753887 643.421270572 1135.86347645 905.170038361
453.592914151 723.523094425 653.921287547 1146.97458756 906.281149472
453.592914151 710.578649981 664.421304521 1158.08569867 907.392260583
453.592914151 697.634205536 674.921321496 1169.19680978 908.503371694
