LIT101 LIT301 LIT401 LS601 LS602
268.804591143 889.870916819 479.285450116 463.908550518 620.937630588
268.804591143 878.005176078 488.900280773 474.278920889 621.974667625
268.804591143 865.060731634 499.400297748 485.390032 623.085778736
268.804591143 852.116287189 509.900314723 496.501143111 624.196889847
268.804591143 839.171842745 520.400331698 507.612254222 625.308000958
268.804591143 826.227398301 530.900348673 518.723365333 626.419112069
268.804591143 813.282953856 541.400365648 529.834476444 627.530223181
268.804591143 812.851472375 541.159641882 540.945587556 619.752445403
268.804591143 812.851472375 540.548547746 552.056698667 617.900593551
268.804591143 805.516287189 546.233749906 563.167809778 619.011704662
268.804591143 792.571842745 556.73376688 574.278920889 620.122815773
268.804591143 779.627398301 567.233783855 585.390032 621.233926884
268.804591143 766.682953856 577.73380083 596.501143111 622.345037995
268.804591143 753.738509412 588.233817805 607.612254222 623.456149107
268.804591143 740.794064967 598.73383478 618.723365333 624.567260218
268.804591143 740.362583486 598.493111014 629.834476444 616.78948244
268.804591143 740.362583486 597.882016878 640.945587556 614.937630588
268.804591143 733.027398301 603.567219038 652.056698667 616.048741699
268.804591143 720.082953856 614.067236012 663.167809778 617.15985281
268.804591143 707.138509412 624.567252987 674.278920889 618.270963921
268.804591143 694.194064967 635.067269962 685.390032 619.382075032
268.804591143 681.249620523 645.577471839 696.315957926 620.493186144
268.804591143 668.305176078 656.077488814 707.427069037 621.604297255
268.804591143 667.873694597 655.836765048 718.538180148 613.826519477
268.804591143 667.873694597 655.225670912 729.649291259 611.974667625
268.804591143 660.538509412 660.910873072 740.76040237 613.085778736
268.804591143 647.594064967 671.410890047 751.871513481 614.196889847
268.804591143 634.649620523 681.910907022 762.982624593 615.308000958
268.804591143 621.705176078 692.410923996 774.093735704 616.419112069
268.804591143 608.760731634 702.910940971 785.204846815 617.530223181
