LIT101 LIT301 LIT401 LS601 LS602
958.907009063 736.11376315 738.386135842 900.511289086 724.562744361
958.907009063 724.248022409 748.0009665 910.881659456 725.599781398
958.907009063 711.303577964 758.500983475 921.992770567 726.71089251
958.907009063 698.35913352 769.00100045 933.103881678 727.822003621
958.907009063 685.414689075 779.501017425 944.214992789 728.933114732
958.907009063 672.470244631 790.0010344 955.3261039 730.044225843
958.907009063 659.525800187 800.501051374 966.437215011 731.155336954
958.907009063 659.094318705 800.260327609 977.548326123 723.377559176
958.907009063 659.094318705 799.649233472 988.659437234 721.525707324
958.907009063 651.75913352 805.334435632 999.770548345 722.636818435
958.907009063 638.814689075 815.834452607 1010.88165946 723.747929547
958.907009063 625.870244631 826.334469582 1021.99277057 724.859040658
958.907009063 612.925800187 836.834486557 1033.10388168 725.970151769
958.907009063 599.981355742 847.334503532 1044.21499279 727.08126288
958.907009063 587.036911298 857.834520506 1055.3261039 728.192373991
958.907009063 586.605429816 857.593796741 1066.43721501 720.414596213
958.907009063 586.605429816 856.982702604 1077.54832612 718.562744361
958.907009063 579.270244631 862.667904764 1088.65943723 719.673855473
958.907009063 566.325800187 873.167921739 1099.77054834 720.784966584
958.907009063 553.381355742 883.667938714 1110.88165946 721.896077695
958.907009063 540.436911298 894.167955689 1121.99277057 723.007188806
958.907009063 527.492466853 904.678157566 1132.91869649 724.118299917
958.907009063 514.548022409 915.178174541 1144.0298076 725.229411028
958.907009063 514.116540927 914.937450775 1155.14091872 717.45163325
958.907009063 514.116540927 914.326356639 1166.25202983 715.599781398
958.907009063 506.781355742 920.011558799 1177.36314094 716.71089251
958.907009063 493.836911298 930.511575773 1188.47425205 717.822003621
949.987564618 488.114689075 941.011592748 1199.58536316 718.933114732
936.265342396 486.281355742 951.511609723 1210.69647427 720.044225843
922.543120174 484.448022409 962.011626698 1221.80758538 721.155336954
