LIT101 LIT301 LIT401 LS601 LS602
236.395464172 571.858975623 557.295887565 594.85717588 742.89615793
236.395464172 559.993234883 566.910718223 605.22754625 743.933194967
236.395464172 547.048790438 577.410735197 616.338657361 745.044306078
236.395464172 534.104345994 587.910752172 627.449768472 746.155417189
236.395464172 521.159901549 598.410769147 638.560879583 747.2665283
236.395464172 508.215457105 608.910786122 649.671990695 748.377639411
236.395464172 495.27101266 619.410803097 660.783101806 749.488750522
236.395464172 494.839531179 619.170079331 671.894212917 741.710972744
236.395464172 494.839531179 618.558985195 683.005324028 739.859120893
234.565834542 488.985827475 624.244187355 694.116435139 740.970232004
220.84361232 487.152494142 634.74420433 705.22754625 742.081343115
207.121390098 485.319160808 645.244221304 716.338657361 743.192454226
193.399167876 483.485827475 655.744238279 727.449768472 744.303565337
179.676945654 481.652494142 666.244255254 738.560879583 745.414676448
165.954723431 479.819160808 676.744272229 749.671990695 746.525787559
152.232501209 490.498790438 676.503548463 760.783101806 738.748009781
138.510278987 501.609901549 675.892454327 771.894212917 736.89615793
124.788056765 505.385827475 681.577656487 783.005324028 738.007269041
111.065834542 503.552494142 692.077673462 794.116435139 739.118380152
97.3436123202 501.719160808 702.577690436 805.22754625 740.229491263
83.6213900979 499.885827475 713.077707411 816.338657361 741.340602374
69.8991678757 498.052494142 723.587909288 827.264583287 742.451713485
56.1769456535 496.219160808 734.087926263 838.375694398 743.562824596
42.4547234313 506.898790438 733.847202497 849.486805509 735.785046818
28.7325012091 518.009901549 733.236108361 860.597916621 733.933194967
15.0102789868 521.785827475 738.921310521 871.709027732 735.044306078
1.28805676462 519.952494142 749.421327496 882.820138843 736.155417189
-12.4341654576 518.119160808 759.921344471 893.931249954 737.2665283
-26.1563876798 516.285827475 770.421361446 905.042361065 738.377639411
-39.8786099021 514.452494142 780.92137842 916.153472176 739.488750522
