LIT101 LIT301 LIT401 LS601 LS602
775.639283287 646.631945153 713.164386978 930.265534893 831.324047527
775.639283287 634.766204413 722.779217636 940.635905264 832.361084564
775.639283287 621.821759968 733.279234611 951.747016375 833.472195676
775.639283287 608.877315524 743.779251585 962.858127486 834.583306787
775.639283287 595.932871079 754.27926856 973.969238597 835.694417898
775.639283287 582.988426635 764.779285535 985.080349708 836.805529009
775.639283287 570.04398219 775.27930251 996.191460819 837.91664012
775.639283287 569.612500709 775.038578744 1007.30257193 830.138862342
775.639283287 569.612500709 774.427484608 1018.41368304 828.28701049
775.639283287 562.277315524 780.112686768 1029.52479415 829.398121601
775.639283287 549.332871079 790.612703743 1040.63590526 830.509232713
775.639283287 536.388426635 801.112720717 1051.74701637 831.620343824
775.639283287 523.44398219 811.612737692 1062.85812749 832.731454935
775.639283287 510.499537746 822.112754667 1073.9692386 833.842566046
775.639283287 497.555093302 832.612771642 1085.08034971 834.953677157
775.639283287 497.12361182 832.372047876 1096.19146082 827.175899379
775.639283287 497.12361182 831.76095374 1107.30257193 825.324047527
775.639283287 489.788426635 837.4461559 1118.41368304 826.435158638
762.603172175 487.399537746 847.946172875 1129.52479415 827.54626975
748.880949953 485.566204413 858.446189849 1140.63590526 828.657380861
735.158727731 483.732871079 868.946206824 1151.74701637 829.768491972
721.436505509 481.899537746 879.456408701 1162.6729423 830.879603083
707.714283287 480.066204413 889.956425676 1173.78405341 831.990714194
693.992061064 490.745834042 889.71570191 1184.89516452 824.212936416
680.269838842 501.856945153 889.104607774 1196.00627563 822.361084564
666.54761662 505.632871079 894.789809934 1207.11738675 823.472195676
652.825394398 503.799537746 905.289826909 1218.22849786 824.583306787
639.103172175 501.966204413 915.789843884 1229.33960897 825.694417898
625.380949953 500.132871079 926.289860859 1240.45072008 826.805529009
611.658727731 498.299537746 936.789877833 1251.56183119 827.91664012
