LIT101 LIT301 LIT401 LS601 LS602
958.365540062 883.449175856 401.385179278 513.772352951 997.320083685
958.365540062 871.583435115 411.000009936 524.142723322 998.357120722
958.365540062 858.638990671 421.500026911 535.253834433 999.468231833
958.365540062 845.694546226 432.000043885 546.364945544 1000.57934294
958.365540062 832.750101782 442.50006086 557.476056655 1001.69045406
958.365540062 819.805657338 453.000077835 568.587167766 1002.80156517
958.365540062 806.861212893 463.50009481 579.698278877 1003.91267628
958.365540062 806.429731412 463.259371044 590.809389988 996.1348985
958.365540062 806.429731412 462.648276908 601.920501099 994.283046648
958.365540062 799.094546226 468.333479068 613.031612211 995.394157759
958.365540062 786.150101782 478.833496043 624.142723322 996.50526887
958.365540062 773.205657338 489.333513017 635.253834433 997.616379981
958.365540062 760.261212893 499.833529992 646.364945544 998.727491092
958.365540062 747.316768449 510.333546967 657.476056655 999.838602203
958.365540062 734.372324004 520.833563942 668.587167766 1000.94971331
958.365540062 733.940842523 520.592840176 679.698278877 993.171935537
958.365540062 733.940842523 519.98174604 690.809389988 991.320083685
958.365540062 726.605657338 525.6669482 701.920501099 992.431194796
958.365540062 713.661212893 536.166965175 713.031612211 993.542305907
958.365540062 700.716768449 546.666982149 724.142723322 994.653417018
958.365540062 687.772324004 557.166999124 735.253834433 995.764528129
958.365540062 674.82787956 567.677201001 746.179760359 996.87563924
958.365540062 661.883435115 578.177217976 757.29087147 997.986750352
958.365540062 661.451953634 577.93649421 768.401982581 990.208972574
958.365540062 661.451953634 577.325400074 779.513093692 988.357120722
958.365540062 654.116768449 583.010602234 790.624204803 989.468231833
958.365540062 641.172324004 593.510619209 801.735315914 990.579342944
958.365540062 628.22787956 604.010636184 812.846427025 991.690454055
958.365540062 615.283435115 614.510653159 823.957538137 992.801565166
958.365540062 602.338990671 625.010670133 835.068649248 993.912676278
