LIT101 LIT301 LIT401 LS601 LS602
232.904066947 725.719580081 709.996298149 747.425358398 370.174142405
232.904066947 713.85383934 719.611128807 757.795728768 371.211179442
232.904066947 700.909394896 730.111145781 768.906839879 372.322290553
232.904066947 687.964950451 740.611162756 780.01795099 373.433401664
232.904066947 675.020506007 751.111179731 791.129062102 374.544512775
232.904066947 662.076061562 761.611196706 802.240173213 375.655623886
232.904066947 649.131617118 772.111213681 813.351284324 376.766734997
232.904066947 648.700135637 771.870489915 824.462395435 368.98895722
232.904066947 648.700135637 771.259395779 835.573506546 367.137105368
232.904066947 641.364950451 776.944597939 846.684617657 368.248216479
232.904066947 628.420506007 787.444614913 857.795728768 369.35932759
232.904066947 615.476061562 797.944631888 868.906839879 370.470438701
232.904066947 602.531617118 808.444648863 880.01795099 371.581549812
232.904066947 589.587172674 818.944665838 891.129062102 372.692660923
232.904066947 576.642728229 829.444682813 902.240173213 373.803772034
232.904066947 576.211246748 829.203959047 913.351284324 366.025994257
232.904066947 576.211246748 828.592864911 924.462395435 364.174142405
232.904066947 568.876061562 834.278067071 935.573506546 365.285253516
232.904066947 555.931617118 844.778084045 946.684617657 366.396364627
232.904066947 542.987172674 855.27810102 957.795728768 367.507475738
232.904066947 530.042728229 865.778117995 968.906839879 368.618586849
232.904066947 517.098283785 876.288319872 979.832765805 369.72969796
232.904066947 504.15383934 886.788336847 990.943876916 370.840809071
232.904066947 503.722357859 886.547613081 1002.05498803 363.063031294
232.904066947 503.722357859 885.936518945 1013.16609914 361.211179442
232.904066947 496.387172674 891.621721105 1024.27721025 362.322290553
226.729066947 488.442728229 902.12173808 1035.38832136 363.433401664
213.006844725 486.609394896 912.621755055 1046.49943247 364.544512775
199.284622503 484.776061562 923.121772029 1057.61054358 365.655623886
185.562400281 482.942728229 933.621789004 1068.72165469 366.766734997
