LIT101 LIT301 LIT401 LS601 LS602
958.351149223 914.346474851 911.169881022 569.884685029 743.809640386
958.351149223 902.480734111 920.78471168 580.255055399 744.846677423
958.351149223 889.536289666 931.284728655 591.36616651 745.957788534
958.351149223 876.591845222 941.78474563 602.477277621 747.068899645
958.351149223 863.647400777 952.284762605 613.588388732 748.180010756
958.351149223 850.702956333 962.784779579 624.699499843 749.291121867
958.351149223 837.758511888 973.284796554 635.810610954 750.402232978
958.351149223 837.327030407 973.044072788 646.921722066 742.6244552
958.351149223 837.327030407 972.432978652 658.032833177 740.772603349
958.351149223 829.991845222 978.118180812 669.143944288 741.88371446
958.351149223 817.047400777 988.618197787 680.255055399 742.994825571
958.351149223 804.102956333 999.118214762 691.36616651 744.105936682
958.351149223 791.158511888 1009.61823174 702.477277621 745.217047793
958.351149223 778.214067444 1020.11824871 713.588388732 746.328158904
958.351149223 776.488141518 1020.98863606 724.699499843 747.439270015
958.351149223 775.625178555 1021.11828266 735.810610954 748.550381126
958.351149223 775.193697073 1020.8775589 746.921722066 749.661492237
958.351149223 774.330734111 1021.0072055 758.032833177 750.772603349
958.351149223 773.467771148 1021.1368521 769.143944288 751.88371446
958.351149223 773.036289666 1020.89612834 780.255055399 752.994825571
958.351149223 772.173326703 1021.02577494 791.36616651 754.105936682
958.351149223 771.741845222 1020.79523608 802.292092436 755.217047793
958.351149223 770.878882259 1020.92488268 813.403203547 756.328158904
958.351149223 770.015919296 1021.05452929 824.514314658 757.439270015
958.351149223 769.584437814 1020.81380552 835.625425769 758.550381126
958.351149223 768.721474851 1020.94345213 846.73653688 759.661492237
958.351149223 767.858511888 1021.07309873 857.847647992 760.772603348
958.351149223 767.427030407 1020.83237497 868.958759103 761.88371446
958.351149223 766.564067444 1020.96202157 880.069870214 762.994825571
958.351149223 765.701104481 1021.09166817 891.180981325 764.105936682
