LIT101 LIT301 LIT401 LS601 LS602
493.266583063 555.427886958 929.953742929 325.639970557 912.179557086
493.266583063 543.562146218 939.568573587 336.010340928 913.216594123
493.266583063 530.617701773 950.068590562 347.121452039 914.327705234
493.266583063 517.673257329 960.568607537 358.23256315 915.438816345
493.266583063 504.728812884 971.068624512 369.343674261 916.549927456
493.266583063 491.78436844 981.568641487 380.454785372 917.661038567
482.288805285 487.728812884 992.068658461 391.565896483 918.772149678
468.566583063 498.408442514 991.827934696 402.677007595 910.9943719
454.84436084 509.519553625 991.216840559 413.788118706 909.142520048
441.122138618 513.295479551 996.902042719 424.899229817 910.25363116
427.399916396 511.462146218 1007.40205969 436.010340928 911.364742271
413.677694174 509.628812884 1017.90207667 447.121452039 912.475853382
399.955471951 516.425109181 1020.99468624 458.23256315 913.586964493
386.233249729 526.673257329 1021.12433284 469.343674261 914.698075604
372.511027507 537.352886958 1020.88360907 480.454785372 915.809186715
358.788805285 547.601035107 1021.01325568 491.565896483 916.920297826
345.066583063 558.064923995 1020.9577171 502.677007595 918.031408937
331.34436084 568.528812884 1020.90217852 513.788118706 919.142520048
317.622138618 578.776961032 1021.03182512 524.899229817 920.25363116
303.899916396 589.456590662 1020.79110136 536.010340928 921.364742271
290.177694174 599.70473881 1020.92074796 547.121452039 922.475853382
276.455471951 609.952886958 1021.06057947 558.047377965 923.586964493
262.733249729 620.632516588 1020.8198557 569.158489076 924.698075604
249.011027507 630.880664736 1020.94950231 580.269600187 925.809186715
235.288805285 641.128812884 1021.07914891 591.380711298 926.920297826
221.566583063 651.808442514 1020.83842514 602.491822409 928.031408937
207.84436084 662.056590662 1020.96807175 613.60293352 929.142520048
194.122138618 672.30473881 1021.09771835 624.714044632 930.25363116
180.399916396 682.98436844 1020.85699459 635.825155743 931.364742271
166.677694174 693.232516588 1020.98664119 646.936266854 932.475853382
