LIT101 LIT301 LIT401 LS601 LS602
565.896680673 676.069669721 472.587440182 401.24187544 495.559823312
565.896680673 664.20392898 482.20227084 411.612245811 496.596860349
565.896680673 651.259484536 492.702287815 422.723356922 497.70797146
565.896680673 638.315040091 503.20230479 433.834468033 498.819082571
565.896680673 625.370595647 513.702321765 444.945579144 499.930193682
565.896680673 612.426151202 524.202338739 456.056690255 501.041304793
565.896680673 599.481706758 534.702355714 467.167801366 502.152415904
565.896680673 599.050225277 534.461631948 478.278912478 494.374638126
565.896680673 599.050225277 533.850537812 489.390023589 492.522786275
565.896680673 591.715040091 539.535739972 500.5011347 493.633897386
565.896680673 578.770595647 550.035756947 511.612245811 494.745008497
565.896680673 565.826151202 560.535773922 522.723356922 495.856119608
565.896680673 552.881706758 571.035790897 533.834468033 496.967230719
565.896680673 539.937262314 581.535807871 544.945579144 498.07834183
565.896680673 526.992817869 592.035824846 556.056690255 499.189452941
565.896680673 526.561336388 591.79510108 567.167801366 491.411675163
565.896680673 526.561336388 591.184006944 578.278912478 489.559823312
565.896680673 519.226151202 596.869209104 589.390023589 490.670934423
565.896680673 506.281706758 607.369226079 600.5011347 491.782045534
565.896680673 493.337262314 617.869243054 611.612245811 492.893156645
556.519828821 487.985410462 628.369260029 622.723356922 494.004267756
542.797606598 486.152077128 638.879461906 633.649282848 495.115378867
529.075384376 484.318743795 649.379478881 644.760393959 496.226489978
515.353162154 494.998373425 649.138755115 655.87150507 488.4487122
501.630939932 506.109484536 648.527660978 666.982616181 486.596860349
487.90871771 509.885410462 654.212863138 678.093727292 487.70797146
474.186495487 508.052077128 664.712880113 689.204838403 488.819082571
460.464273265 506.218743795 675.212897088 700.315949515 489.930193682
446.742051043 504.385410462 685.712914063 711.427060626 491.041304793
433.019828821 502.552077128 696.212931038 722.538171737 492.152415904
