LIT101 LIT301 LIT401 LS601 LS602
662.092717008 645.319596635 380.327875715 811.549861954 741.886666862
662.092717008 633.453855895 389.942706373 821.920232325 742.923703899
662.092717008 620.50941145 400.442723348 833.031343436 744.03481501
662.092717008 607.564967006 410.942740323 844.142454547 745.145926121
662.092717008 594.620522561 421.442757297 855.253565658 746.257037233
662.092717008 581.676078117 431.942774272 866.364676769 747.368148344
662.092717008 568.731633672 442.442791247 877.47578788 748.479259455
662.092717008 568.300152191 442.202067481 888.586898991 740.701481677
662.092717008 568.300152191 441.590973345 899.698010103 738.849629825
662.092717008 560.964967006 447.276175505 910.809121214 739.960740936
662.092717008 548.020522561 457.77619248 921.920232325 741.071852047
662.092717008 535.076078117 468.276209455 933.031343436 742.182963158
662.092717008 522.131633672 478.77622643 944.142454547 743.29407427
662.092717008 509.187189228 489.276243404 955.253565658 744.405185381
662.092717008 496.242744783 499.776260379 966.364676769 745.516296492
662.092717008 495.811263302 499.535536613 977.47578788 737.738518714
662.092717008 495.811263302 498.924442477 988.586898991 735.886666862
661.177902193 489.216818857 504.609644637 999.698010103 736.997777973
647.455679971 487.383485524 515.109661612 1010.80912121 738.108889084
633.733457749 485.550152191 525.609678587 1021.92023232 739.220000195
620.011235527 483.716818857 536.109695562 1033.03134344 740.331111307
606.289013304 481.883485524 546.619897439 1043.95726936 741.442222418
592.566791082 480.050152191 557.119914414 1055.06838047 742.553333529
578.84456886 490.72978182 556.879190648 1066.17949158 734.775555751
565.122346638 501.840892932 556.268096511 1077.2906027 732.923703899
551.400124416 505.616818857 561.953298671 1088.40171381 734.03481501
537.677902193 503.783485524 572.453315646 1099.51282492 735.145926121
523.955679971 501.950152191 582.953332621 1110.62393603 736.257037233
510.233457749 500.116818857 593.453349596 1121.73504714 737.368148344
496.511235527 498.283485524 603.953366571 1132.84615825 738.479259455
