LIT101 LIT301 LIT401 LS601 LS602
937.848223836 714.006329236 908.379501696 827.833852058 822.051863822
937.848223836 702.140588495 917.994332354 838.204222428 823.088900859
937.848223836 689.196144051 928.494349329 849.31533354 824.20001197
937.848223836 676.251699606 938.994366304 860.426444651 825.311123081
937.848223836 663.307255162 949.494383279 871.537555762 826.422234193
937.848223836 650.362810717 959.994400254 882.648666873 827.533345304
937.848223836 637.418366273 970.494417228 893.759777984 828.644456415
937.848223836 636.986884791 970.253693462 904.870889095 820.866678637
937.848223836 636.986884791 969.642599326 915.982000206 819.014826785
937.848223836 629.651699606 975.327801486 927.093111317 820.125937896
937.848223836 616.707255162 985.827818461 938.204222428 821.237049007
937.848223836 603.762810717 996.327835436 949.31533354 822.348160118
937.848223836 590.818366273 1006.82785241 960.426444651 823.45927123
937.848223836 577.873921828 1017.32786939 971.537555762 824.570382341
937.848223836 573.127625532 1020.79084932 982.648666873 825.681493452
937.848223836 572.264662569 1020.92049593 993.759777984 826.792604563
937.848223836 571.401699606 1021.05014253 1004.8708891 827.903715674
937.848223836 570.970218125 1020.80941877 1015.98200021 829.014826785
937.848223836 570.107255162 1020.93906537 1027.09311132 830.125937896
937.848223836 569.244292199 1021.06871198 1038.20422243 831.237049007
937.848223836 568.812810717 1020.82798821 1049.31533354 832.348160118
937.848223836 567.949847754 1020.96781972 1060.24125947 833.45927123
937.848223836 567.086884791 1021.09746632 1071.35237058 834.570382341
937.848223836 566.65540331 1020.85674255 1082.46348169 835.681493452
937.848223836 565.792440347 1020.98638916 1093.5745928 836.792604563
937.848223836 564.929477384 1021.11603576 1104.68570391 837.903715674
937.848223836 564.497995902 1020.875312 1115.79681502 839.014826785
937.848223836 563.63503294 1021.0049586 1126.90792613 840.125937896
937.848223836 562.772069977 1021.13460521 1138.01903724 841.237049007
937.848223836 562.340588495 1020.89388144 1149.13014835 842.348160118
