LIT101 LIT301 LIT401 LS601 LS602
792.081434385 854.968771532 604.516021668 734.277267906 875.989369403
792.081434385 843.103030791 614.130852326 744.647638276 877.02640644
792.081434385 830.158586347 624.630869301 755.758749387 878.137517551
792.081434385 817.214141902 635.130886276 766.869860498 879.248628662
792.081434385 804.269697458 645.630903251 777.980971609 880.359739774
792.081434385 791.325253014 656.130920226 789.092082721 881.470850885
792.081434385 778.380808569 666.630937201 800.203193832 882.581961996
792.081434385 777.949327088 666.390213435 811.314304943 874.804184218
792.081434385 777.949327088 665.779119298 822.425416054 872.952332366
792.081434385 770.614141902 671.464321459 833.536527165 874.063443477
792.081434385 757.669697458 681.964338433 844.647638276 875.174554588
792.081434385 744.725253014 692.464355408 855.758749387 876.285665699
792.081434385 731.780808569 702.964372383 866.869860498 877.396776811
792.081434385 718.836364125 713.464389358 877.980971609 878.507887922
792.081434385 705.89191968 723.964406333 889.092082721 879.618999033
792.081434385 705.460438199 723.723682567 900.203193832 871.841221255
792.081434385 705.460438199 723.112588431 911.314304943 869.989369403
792.081434385 698.125253014 728.797790591 922.425416054 871.100480514
792.081434385 685.180808569 739.297807565 933.536527165 872.211591625
792.081434385 672.236364125 749.79782454 944.647638276 873.322702736
792.081434385 659.29191968 760.297841515 955.758749387 874.433813848
792.081434385 646.347475236 770.808043392 966.684675313 875.544924959
792.081434385 633.403030791 781.308060367 977.795786424 876.65603607
792.081434385 632.97154931 781.067336601 988.906897535 868.878258292
792.081434385 632.97154931 780.456242465 1000.01800865 867.02640644
792.081434385 625.636364125 786.141444625 1011.12911976 868.137517551
792.081434385 612.69191968 796.6414616 1022.24023087 869.248628662
792.081434385 599.747475236 807.141478574 1033.35134198 870.359739773
792.081434385 586.803030791 817.641495549 1044.46245309 871.470850885
792.081434385 573.858586347 828.141512524 1055.5735642 872.581961996
