LIT101 LIT301 LIT401 LS601 LS602
863.437919168 566.286029815 959.847628273 535.34540988 963.228197922
863.437919168 554.420289074 969.462458931 545.715780251 964.265234959
863.437919168 541.475844629 979.962475905 556.826891362 965.37634607
863.437919168 528.531400185 990.46249288 567.938002473 966.487457181
863.437919168 515.586955741 1000.96250986 579.049113584 967.598568292
863.437919168 502.642511296 1011.46252683 590.160224695 968.709679403
863.437919168 490.776770555 1021.03661788 601.271335806 969.820790514
863.437919168 490.345289074 1020.79589411 612.382446918 970.931901626
851.087919168 499.482326111 1020.92554072 623.493558029 972.043012737
837.365696946 509.730474259 1021.05518732 634.60466914 973.154123848
823.643474724 520.410103889 1020.81446356 645.715780251 974.265234959
809.921252502 530.658252037 1020.94411016 656.826891362 975.37634607
796.19903028 540.906400185 1021.07375676 667.938002473 976.487457181
782.476808057 551.586029815 1020.833033 679.049113584 977.598568292
768.754585835 561.834177963 1020.9626796 690.160224695 978.709679403
755.032363613 572.082326111 1021.09232621 701.271335806 979.820790514
741.310141391 582.761955741 1020.85160244 712.382446918 980.931901626
727.587919168 593.010103889 1020.98124905 723.493558029 982.043012737
713.865696946 603.258252037 1021.11089565 734.60466914 983.154123848
700.143474724 613.937881666 1020.87017189 745.715780251 984.265234959
686.421252502 624.186029815 1020.99981849 756.826891362 985.37634607
672.69903028 634.434177963 1021.13965 767.752817288 986.487457181
658.976808057 645.113807592 1020.89892623 778.863928399 987.598568292
645.254585835 655.361955741 1021.02857283 789.97503951 988.709679403
631.532363613 666.04158537 1020.78784907 801.086150621 989.820790514
617.810141391 676.289733518 1020.91749567 812.197261732 990.931901626
604.087919168 686.537881666 1021.04714228 823.308372843 992.043012737
590.365696946 697.217511296 1020.80641851 834.419483955 993.154123848
576.643474724 707.465659444 1020.93606512 845.530595066 994.265234959
562.921252502 717.713807592 1021.06571172 856.641706177 995.37634607
