LIT101 LIT301 LIT401 LS601 LS602
520.336296444 706.20743206 429.911760436 485.603124517 619.918115024
520.336296444 694.341691319 439.526591094 495.973494887 620.955152061
520.336296444 681.397246874 450.026608069 507.084605998 622.066263173
520.336296444 668.45280243 460.526625044 518.195717109 623.177374284
520.336296444 655.508357986 471.026642019 529.30682822 624.288485395
520.336296444 642.563913541 481.526658994 540.417939332 625.399596506
520.336296444 629.619469097 492.026675969 551.529050443 626.510707617
520.336296444 629.187987615 491.785952203 562.640161554 618.732929839
520.336296444 629.187987615 491.174858066 573.751272665 616.881077987
520.336296444 621.85280243 496.860060226 584.862383776 617.992189099
520.336296444 608.908357986 507.360077201 595.973494887 619.10330021
520.336296444 595.963913541 517.860094176 607.084605998 620.214411321
520.336296444 583.019469097 528.360111151 618.195717109 621.325522432
520.336296444 570.075024652 538.860128126 629.30682822 622.436633543
520.336296444 557.130580208 549.360145101 640.417939332 623.547744654
520.336296444 556.699098726 549.119421335 651.529050443 615.769966876
520.336296444 556.699098726 548.508327198 662.640161554 613.918115024
520.336296444 549.363913541 554.193529359 673.751272665 615.029226136
520.336296444 536.419469097 564.693546333 684.862383776 616.140337247
520.336296444 523.475024652 575.193563308 695.973494887 617.251448358
520.336296444 510.530580208 585.693580283 707.084605998 618.362559469
520.336296444 497.586135763 596.20378216 718.010531924 619.47367058
515.533518666 488.530580208 606.703799135 729.121643035 620.584781691
501.811296444 499.210209837 606.463075369 740.232754146 612.807003913
488.089074221 510.321320949 605.851981233 751.343865257 610.955152061
474.366851999 514.097246874 611.537183393 762.454976369 612.066263173
460.644629777 512.263913541 622.037200368 773.56608748 613.177374284
446.922407555 510.430580208 632.537217342 784.677198591 614.288485395
433.200185332 508.597246874 643.037234317 795.788309702 615.399596506
419.47796311 506.763913541 653.537251292 806.899420813 616.510707617
