LIT101 LIT301 LIT401 LS601 LS602
472.461811442 702.102264292 260.112734997 921.724115889 835.199240453
472.461811442 690.236523551 269.727565655 932.09448626 836.23627749
472.461811442 677.292079106 280.22758263 943.205597371 837.347388601
472.461811442 664.347634662 290.727599604 954.316708482 838.458499712
472.461811442 651.403190218 301.227616579 965.427819593 839.569610823
472.461811442 638.458745773 311.727633554 976.538930704 840.680721934
472.461811442 625.514301329 322.227650529 987.650041815 841.791833045
472.461811442 625.082819847 321.986926763 998.761152926 834.014055268
472.461811442 625.082819847 321.375832627 1009.87226404 832.162203416
472.461811442 617.747634662 327.061034787 1020.98337515 833.273314527
472.461811442 604.803190218 337.561051762 1032.09448626 834.384425638
472.461811442 591.858745773 348.061068736 1043.20559737 835.495536749
472.461811442 578.914301329 358.561085711 1054.31670848 836.60664786
472.461811442 565.969856884 369.061102686 1065.42781959 837.717758971
472.461811442 553.02541244 379.561119661 1076.5389307 838.828870082
472.461811442 552.593930958 379.320395895 1087.65004182 831.051092305
472.461811442 552.593930958 378.709301759 1098.76115293 829.199240453
472.461811442 545.258745773 384.394503919 1109.87226404 830.310351564
472.461811442 532.314301329 394.894520894 1120.98337515 831.421462675
472.461811442 519.369856884 405.394537868 1132.09448626 832.532573786
472.461811442 506.42541244 415.894554843 1143.20559737 833.643684897
472.461811442 493.480967995 426.40475672 1154.1315233 834.754796008
463.313663294 487.943930958 436.904773695 1165.24263441 835.865907119
449.591441072 498.623560588 436.664049929 1176.35374552 828.088129342
435.86921885 509.734671699 436.052955793 1187.46485663 826.23627749
422.146996628 513.510597625 441.738157953 1198.57596774 827.347388601
408.424774405 511.677264292 452.238174928 1209.68707885 828.458499712
394.702552183 509.843930958 462.738191903 1220.79818996 829.569610823
380.980329961 508.010597625 473.238208878 1231.90930107 830.680721934
367.258107739 506.177264292 483.738225852 1243.02041219 831.791833045
