LIT101 LIT301 LIT401 LS601 LS602
979.311221971 986.498384997 397.696921734 918.601375614 720.198694967
979.311221971 974.632644256 407.311752392 928.971745984 721.235732004
979.311221971 961.688199812 417.811769367 940.082857096 722.346843115
979.311221971 948.743755367 428.311786342 951.193968207 723.457954226
979.311221971 935.799310923 438.811803317 962.305079318 724.569065337
979.311221971 922.854866478 449.311820292 973.416190429 725.680176448
979.311221971 909.910422034 459.811837267 984.52730154 726.791287559
979.311221971 909.478940552 459.571113501 995.638412651 719.013509781
979.311221971 909.478940552 458.960019364 1006.74952376 717.16165793
979.311221971 902.143755367 464.645221524 1017.86063487 718.272769041
979.311221971 889.199310923 475.145238499 1028.97174598 719.383880152
979.311221971 876.254866478 485.645255474 1040.0828571 720.494991263
979.311221971 863.310422034 496.145272449 1051.19396821 721.606102374
979.311221971 850.365977589 506.645289424 1062.30507932 722.717213485
979.311221971 837.421533145 517.145306399 1073.41619043 723.828324596
979.311221971 836.990051663 516.904582633 1084.52730154 716.050546818
979.311221971 836.990051663 516.293488496 1095.63841265 714.198694967
979.311221971 829.654866478 521.978690656 1106.74952376 715.309806078
979.311221971 816.710422034 532.478707631 1117.86063487 716.420917189
979.311221971 803.765977589 542.978724606 1128.97174598 717.5320283
979.311221971 790.821533145 553.478741581 1140.0828571 718.643139411
979.311221971 777.8770887 563.988943458 1151.00878302 719.754250522
979.311221971 764.932644256 574.488960433 1162.11989413 720.865361633
979.311221971 764.501162774 574.248236667 1173.23100524 713.087583856
979.311221971 764.501162774 573.637142531 1184.34211635 711.235732004
979.311221971 757.165977589 579.322344691 1195.45322747 712.346843115
979.311221971 744.221533145 589.822361666 1206.56433858 713.457954226
979.311221971 731.2770887 600.32237864 1217.67544969 714.569065337
979.311221971 718.332644256 610.822395615 1228.7865608 715.680176448
979.311221971 705.388199812 621.32241259 1239.89767191 716.791287559
