LIT101 LIT301 LIT401 LS601 LS602
531.825861132 436.078119653 276.467759866 260.815408355 711.694571116
519.018453725 434.582749283 286.082590524 271.185778726 712.731608153
505.296231502 432.74941595 296.582607499 282.296889837 713.842719264
491.57400928 430.916082616 307.082624474 293.408000948 714.953830375
477.851787058 429.082749283 317.582641449 304.519112059 716.064941486
464.129564836 427.24941595 328.082658424 315.63022317 717.176052597
450.407342613 425.416082616 338.582675398 326.741334281 718.287163708
436.685120391 436.095712246 338.341951633 337.852445392 710.509385931
422.962898169 447.206823357 337.730857496 348.963556503 708.657534079
409.240675947 450.982749283 343.416059656 360.074667614 709.76864519
395.518453725 449.14941595 353.916076631 371.185778726 710.879756301
381.796231502 447.316082616 364.416093606 382.296889837 711.990867412
368.07400928 445.482749283 374.916110581 393.408000948 713.101978523
354.351787058 443.64941595 385.416127556 404.519112059 714.213089634
340.629564836 441.816082616 395.91614453 415.63022317 715.324200745
326.907342613 452.495712246 395.675420765 426.741334281 707.546422968
313.185120391 463.606823357 395.064326628 437.852445392 705.694571116
299.462898169 467.382749283 400.749528788 448.963556503 706.805682227
285.740675947 465.54941595 411.249545763 460.074667614 707.916793338
272.018453725 463.716082616 421.749562738 471.185778726 709.027904449
258.296231502 461.882749283 432.249579713 482.296889837 710.13901556
244.57400928 460.04941595 442.75978159 493.222815763 711.250126671
230.851787058 458.216082616 453.259798565 504.333926874 712.361237782
217.129564836 468.895712246 453.019074799 515.445037985 704.583460005
203.407342613 480.006823357 452.407980663 526.556149096 702.731608153
189.685120391 483.782749283 458.093182823 537.667260207 703.842719264
175.962898169 481.94941595 468.593199797 548.778371318 704.953830375
162.240675947 480.116082616 479.093216772 559.889482429 706.064941486
148.518453725 478.282749283 489.593233747 571.00059354 707.176052597
134.796231502 476.44941595 500.093250722 582.111704651 708.287163708
