LIT101 LIT301 LIT401 LS601 LS602
258.86778243 540.990452462 865.332884738 269.483028942 286.089063682
258.86778243 529.124711721 874.947715396 279.853399312 287.126100719
258.86778243 516.180267277 885.447732371 290.964510424 288.23721183
258.86778243 503.235822833 895.947749346 302.075621535 289.348322942
258.86778243 490.291378388 906.447766321 313.186732646 290.459434053
246.289078726 487.532119129 916.947783296 324.297843757 291.570545164
232.566856504 485.698785796 927.447800271 335.408954868 292.681656275
218.844634282 496.378415425 927.207076505 346.520065979 284.903878497
205.122412059 507.489526536 926.595982368 357.63117709 283.052026645
191.400189837 511.265452462 932.281184528 368.742288201 284.163137756
177.677967615 509.432119129 942.781201503 379.853399312 285.274248867
163.955745393 507.598785796 953.281218478 390.964510424 286.385359979
150.233523171 505.765452462 963.781235453 402.075621535 287.49647109
136.511300948 503.932119129 974.281252428 413.186732646 288.607582201
122.789078726 502.098785796 984.781269403 424.297843757 289.718693312
109.066856504 512.778415425 984.540545637 435.408954868 281.940915534
95.3446342817 523.889526536 983.9294515 446.520065979 280.089063682
81.6224120595 527.665452462 989.61465366 457.63117709 281.200174793
67.9001898373 525.832119129 1000.11467064 468.742288201 282.311285905
54.1779676151 523.998785796 1010.61468761 479.853399312 283.422397016
40.4557453928 522.165452462 1021.11470459 490.964510424 284.533508127
26.7335231706 532.845082092 1020.88416572 501.89043635 285.644619238
13.0113009484 543.09323024 1021.01381233 513.001547461 286.755730349
-0.710921273835 553.557119129 1020.95827375 524.112658572 287.86684146
-14.4331434961 564.021008018 1020.90273516 535.223769683 288.977952571
-28.1553657183 574.269156166 1021.03238177 546.334880794 290.089063682
-41.8775879405 584.948785796 1020.791658 557.445991905 291.200174793
-55.5998101627 595.196933944 1020.92130461 568.557103016 292.311285905
-69.3220323849 605.445082092 1021.05095121 579.668214127 293.422397016
-83.0442546072 616.124711721 1020.81022745 590.779325238 294.533508127
