LIT101 LIT301 LIT401 LS601 LS602
569.760791012 803.88012682 956.670246679 976.755248686 219.680893098
569.760791012 792.014386079 966.285077337 987.125619057 220.717930135
569.760791012 779.069941635 976.785094312 998.236730168 221.829041246
569.760791012 766.12549719 987.285111287 1009.34784128 222.940152357
569.760791012 753.181052746 997.785128261 1020.45895239 224.051263468
569.760791012 740.236608302 1008.28514524 1031.5700635 225.16237458
569.760791012 727.292163857 1018.78516221 1042.68117461 226.273485691
569.760791012 726.860682376 1018.54443845 1053.79228572 218.495707913
569.760791012 726.860682376 1017.93334431 1064.90339683 216.643856061
569.760791012 722.545867561 1021.02595388 1076.01450795 217.754967172
569.760791012 722.114386079 1020.78523011 1087.12561906 218.866078283
569.760791012 721.251423116 1020.91487671 1098.23673017 219.977189394
569.760791012 720.388460153 1021.04452332 1109.34784128 221.088300506
569.760791012 719.956978672 1020.80379955 1120.45895239 222.199411617
569.760791012 719.094015709 1020.93344616 1131.5700635 223.310522728
569.760791012 718.231052746 1021.06309276 1142.68117461 224.421633839
569.760791012 717.799571264 1020.822369 1153.79228572 225.53274495
569.760791012 716.936608302 1020.9520156 1164.90339683 226.643856061
569.760791012 716.073645339 1021.08166221 1176.01450795 227.754967172
569.760791012 715.642163857 1020.84093844 1187.12561906 228.866078283
569.760791012 714.779200894 1020.97058504 1198.23673017 229.977189394
569.760791012 713.916237931 1021.11041655 1209.16265609 231.088300506
569.760791012 713.48475645 1020.86969278 1220.2737672 232.199411617
569.760791012 712.621793487 1020.99933939 1231.38487832 233.310522728
569.760791012 711.758830524 1021.12898599 1242.49598943 234.421633839
569.760791012 711.327349042 1020.88826223 1253.60710054 235.53274495
569.760791012 710.464386079 1021.01790883 1264.71821165 236.643856061
569.760791012 709.817163857 1020.96237025 1275.82932276 237.754967172
569.760791012 709.169941635 1020.90683167 1286.94043387 238.866078283
569.760791012 708.306978672 1021.03647828 1298.05154498 239.977189394
