LIT101 LIT301 LIT401 LS601 LS602
520.364606311 856.102363897 239.650257722 628.504721059 932.953976326
520.364606311 844.236623157 249.835442907 628.504721059 932.953976326
520.364606311 831.292178712 260.651191853 633.87509143 933.491013363
520.364606311 818.347734268 271.151208828 644.986202541 934.602124474
520.364606311 805.403289823 281.651225802 656.097313652 935.713235585
520.364606311 792.458845379 292.151242777 667.208424763 936.824346696
520.364606311 779.514400935 302.651259752 678.319535874 937.935457807
520.364606311 779.082919453 302.410535986 689.430646985 930.157680029
520.364606311 779.082919453 301.79944185 700.541758096 928.305828178
520.364606311 771.747734268 307.48464401 711.652869207 929.416939289
520.364606311 758.803289823 317.984660985 722.763980318 930.5280504
520.364606311 745.858845379 328.48467796 733.87509143 931.639161511
520.364606311 732.914400935 338.984694934 744.986202541 932.750272622
520.364606311 719.96995649 349.484711909 756.097313652 933.861383733
520.364606311 707.025512046 359.984728884 767.208424763 934.972494844
520.364606311 706.594030564 359.744005118 778.319535874 927.194717066
520.364606311 706.594030564 359.132910982 789.430646985 925.342865215
520.364606311 699.258845379 364.818113142 800.541758096 926.453976326
520.364606311 686.314400934 375.318130117 811.652869207 927.565087437
520.364606311 673.36995649 385.818147092 822.763980318 928.676198548
520.364606311 660.425512046 396.318164066 833.87509143 929.787309659
520.364606311 647.481067601 406.818181041 844.986202541 930.89842077
520.364606311 634.536623157 417.328382918 855.912128467 932.009531881
520.364606311 634.105141675 417.087659152 867.023239578 924.231754103
520.364606311 634.105141675 416.476565016 878.134350689 922.379902252
520.364606311 626.76995649 422.161767176 889.2454618 923.491013363
520.364606311 613.825512046 432.661784151 900.356572911 924.602124474
520.364606311 600.881067601 443.161801126 911.467684022 925.713235585
520.364606311 587.936623157 453.661818101 922.578795133 926.824346696
520.364606311 574.992178712 464.161835076 933.689906244 927.935457807
