LIT101 LIT301 LIT401 LS601 LS602
270.244628887 824.892898503 289.693286305 801.52470409 870.69529655
270.244628887 813.027157762 299.308116963 811.89507446 871.732333587
270.244628887 800.082713317 309.808133938 823.006185571 872.843444698
270.244628887 787.138268873 320.308150913 834.117296682 873.954555809
270.244628887 774.193824428 330.808167888 845.228407793 875.06566692
270.244628887 761.249379984 341.308184863 856.339518905 876.176778031
270.244628887 748.30493554 351.808201837 867.450630016 877.287889143
270.244628887 747.873454058 351.567478072 878.561741127 869.510111365
270.244628887 747.873454058 350.956383935 889.672852238 867.658259513
270.244628887 740.538268873 356.641586095 900.783963349 868.769370624
270.244628887 727.593824428 367.14160307 911.89507446 869.880481735
270.244628887 714.649379984 377.641620045 923.006185571 870.991592846
270.244628887 701.70493554 388.14163702 934.117296682 872.102703957
270.244628887 688.760491095 398.641653995 945.228407793 873.213815068
270.244628887 675.816046651 409.14167097 956.339518905 874.32492618
270.244628887 675.384565169 408.900947204 967.450630016 866.547148402
270.244628887 675.384565169 408.289853067 978.561741127 864.69529655
270.244628887 668.049379984 413.975055227 989.672852238 865.806407661
270.244628887 655.10493554 424.475072202 1000.78396335 866.917518772
270.244628887 642.160491095 434.975089177 1011.89507446 868.028629883
270.244628887 629.216046651 445.475106152 1023.00618557 869.139740994
270.244628887 616.271602206 455.985308029 1033.9321115 870.250852106
270.244628887 603.327157762 466.485325004 1045.04322261 871.361963217
270.244628887 602.89567628 466.244601238 1056.15433372 863.584185439
270.244628887 602.89567628 465.633507102 1067.26544483 861.732333587
270.244628887 595.560491095 471.318709262 1078.37655594 862.843444698
270.244628887 582.616046651 481.818726236 1089.48766705 863.954555809
270.244628887 569.671602206 492.318743211 1100.59877816 865.06566692
270.244628887 556.727157762 502.818760186 1111.70988927 866.176778031
270.244628887 543.782713317 513.318777161 1122.82100039 867.287889143
