LIT101 LIT301 LIT401 LS601 LS602
448.790628253 951.076141564 811.252346717 400.384824487 929.689996282
448.790628253 939.210400823 820.867177375 410.755194857 930.72703332
448.790628253 926.265956378 831.36719435 421.866305968 931.838144431
448.790628253 913.321511934 841.867211325 432.977417079 932.949255542
448.790628253 900.37706749 852.3672283 444.088528191 934.060366653
448.790628253 887.432623045 862.867245275 455.199639302 935.171477764
448.790628253 874.488178601 873.367262249 466.310750413 936.282588875
448.790628253 874.056697119 873.126538484 477.421861524 928.504811097
448.790628253 874.056697119 872.515444347 488.532972635 926.652959245
448.790628253 866.721511934 878.200646507 499.644083746 927.764070357
448.790628253 853.77706749 888.700663482 510.755194857 928.875181468
448.790628253 840.832623045 899.200680457 521.866305968 929.986292579
448.790628253 827.888178601 909.700697432 532.977417079 931.09740369
448.790628253 814.943734156 920.200714407 544.088528191 932.208514801
448.790628253 801.999289712 930.700731381 555.199639302 933.319625912
448.790628253 801.56780823 930.460007616 566.310750413 925.541848134
448.790628253 801.56780823 929.848913479 577.421861524 923.689996282
448.790628253 794.232623045 935.534115639 588.532972635 924.801107394
448.790628253 781.288178601 946.034132614 599.644083746 925.912218505
448.790628253 768.343734156 956.534149589 610.755194857 927.023329616
448.790628253 755.399289712 967.034166564 621.866305968 928.134440727
448.790628253 742.454845267 977.544368441 632.792231894 929.245551838
448.790628253 729.510400823 988.044385416 643.903343005 930.356662949
448.790628253 729.078919341 987.80366165 655.014454117 922.578885171
448.790628253 729.078919341 987.192567514 666.125565228 920.72703332
448.790628253 721.743734156 992.877769674 677.236676339 921.838144431
448.790628253 708.799289712 1003.37778665 688.34778745 922.949255542
448.790628253 695.854845267 1013.87780362 699.458898561 924.060366653
448.790628253 687.009474897 1020.85930208 710.570009672 925.171477764
448.790628253 686.146511934 1020.98894868 721.681120783 926.282588875
