LIT101 LIT301 LIT401 LS601 LS602
741.166530359 750.219470882 571.84800401 735.990358658 820.522873975
741.166530359 738.353730142 581.462834668 746.360729029 821.559911012
741.166530359 725.409285697 591.962851642 757.47184014 822.671022123
741.166530359 712.464841253 602.462868617 768.582951251 823.782133234
741.166530359 699.520396808 612.962885592 779.694062362 824.893244345
741.166530359 686.575952364 623.462902567 790.805173473 826.004355456
741.166530359 673.631507919 633.962919542 801.916284584 827.115466568
741.166530359 673.200026438 633.722195776 813.027395695 819.33768879
741.166530359 673.200026438 633.11110164 824.138506806 817.485836938
741.166530359 665.864841253 638.7963038 835.249617918 818.596948049
741.166530359 652.920396808 649.296320775 846.360729029 819.70805916
741.166530359 639.975952364 659.796337749 857.47184014 820.819170271
741.166530359 627.031507919 670.296354724 868.582951251 821.930281382
741.166530359 614.087063475 680.796371699 879.694062362 823.041392493
741.166530359 601.142619031 691.296388674 890.805173473 824.152503605
741.166530359 600.711137549 691.055664908 901.916284584 816.374725827
741.166530359 600.711137549 690.444570772 913.027395695 814.522873975
741.166530359 593.375952364 696.129772932 924.138506806 815.633985086
741.166530359 580.431507919 706.629789907 935.249617918 816.745096197
741.166530359 567.487063475 717.129806881 946.360729029 817.856207308
741.166530359 554.542619031 727.629823856 957.47184014 818.967318419
741.166530359 541.598174586 738.140025733 968.397766066 820.078429531
741.166530359 528.653730142 748.640042708 979.508877177 821.189540642
741.166530359 528.22224866 748.399318942 990.619988288 813.411762864
741.166530359 528.22224866 747.788224806 1001.7310994 811.559911012
741.166530359 520.887063475 753.473426966 1012.84221051 812.671022123
741.166530359 507.942619031 763.973443941 1023.95332162 813.782133234
741.166530359 494.998174586 774.473460916 1035.06443273 814.893244345
733.619308137 488.164841253 784.97347789 1046.17554384 816.004355456
719.897085915 486.331507919 795.473494865 1057.28665495 817.115466568
