LIT101 LIT301 LIT401 LS601 LS602
755.63472077 632.977498055 976.902736334 933.145256012 921.167230938
755.63472077 621.111757314 986.517566992 943.515626382 922.204267975
755.63472077 608.16731287 997.017583967 954.626737493 923.315379086
755.63472077 595.222868425 1007.51760094 965.737848604 924.426490197
755.63472077 582.278423981 1018.01761792 976.848959715 925.537601308
755.63472077 577.963609166 1021.11022748 987.960070826 926.64871242
755.63472077 577.532127684 1020.86950372 999.071181938 927.759823531
755.63472077 576.669164721 1020.99915032 1010.18229305 928.870934642
755.63472077 575.806201758 1021.12879693 1021.29340416 929.982045753
755.63472077 575.374720277 1020.88807316 1032.40451527 931.093156864
755.63472077 574.511757314 1021.01771977 1043.51562638 932.204267975
755.63472077 573.864535092 1020.96218118 1054.62673749 933.315379086
755.63472077 573.21731287 1020.9066426 1065.7378486 934.426490197
755.63472077 572.354349907 1021.03628921 1076.84895972 935.537601308
755.63472077 571.922868425 1020.79556544 1087.96007083 936.64871242
755.63472077 571.059905462 1020.92521205 1099.07118194 937.759823531
755.63472077 570.196942499 1021.05485865 1110.18229305 938.870934642
755.63472077 569.765461018 1020.81413489 1121.29340416 939.982045753
755.63472077 568.902498055 1020.94378149 1132.40451527 941.093156864
755.63472077 568.039535092 1021.07342809 1143.51562638 942.204267975
755.63472077 567.60805361 1020.83270433 1154.62673749 943.315379086
755.63472077 566.745090647 1020.97253584 1165.55266342 944.426490197
755.63472077 565.882127684 1021.10218244 1176.66377453 945.537601308
755.63472077 565.450646203 1020.86145867 1187.77488564 946.648712419
755.63472077 564.58768324 1020.99110528 1198.88599675 947.759823531
755.63472077 563.724720277 1021.12075188 1209.99710786 948.870934642
755.63472077 563.293238796 1020.88002812 1221.10821897 949.982045753
755.63472077 562.430275833 1021.00967472 1232.21933009 951.093156864
755.63472077 561.56731287 1021.13932133 1243.3304412 952.204267975
755.63472077 561.135831388 1020.89859756 1254.44155231 953.315379086
