LIT101 LIT301 LIT401 LS601 LS602
545.17741044 995.783563432 823.67047081 867.917318625 920.301035454
545.17741044 983.917822691 833.285301468 878.287688996 921.338072491
545.17741044 970.973378247 843.785318443 889.398800107 922.449183602
545.17741044 958.028933802 854.285335418 900.509911218 923.560294713
545.17741044 945.084489358 864.785352392 911.621022329 924.671405824
545.17741044 932.140044914 875.285369367 922.73213344 925.782516935
545.17741044 919.195600469 885.785386342 933.843244551 926.893628046
545.17741044 918.764118988 885.544662576 944.954355662 919.115850268
545.17741044 918.764118988 884.93356844 956.065466774 917.263998417
545.17741044 911.428933802 890.6187706 967.176577885 918.375109528
545.17741044 898.484489358 901.118787575 978.287688996 919.486220639
545.17741044 885.540044914 911.61880455 989.398800107 920.59733175
545.17741044 872.595600469 922.118821525 1000.50991122 921.708442861
545.17741044 859.651156025 932.618838499 1011.62102233 922.819553972
545.17741044 846.70671158 943.118855474 1022.73213344 923.930665083
545.17741044 846.275230099 942.878131708 1033.84324455 916.152887305
545.17741044 846.275230099 942.267037572 1044.95435566 914.301035454
545.17741044 838.940044914 947.952239732 1056.06546677 915.412146565
545.17741044 825.995600469 958.452256707 1067.17657788 916.523257676
545.17741044 813.051156025 968.952273682 1078.287689 917.634368787
545.17741044 800.10671158 979.452290657 1089.39880011 918.745479898
545.17741044 787.162267136 989.962492534 1100.32472603 919.856591009
545.17741044 774.217822691 1000.46250951 1111.43583714 920.96770212
545.17741044 773.78634121 1000.22178574 1122.54694826 913.189924342
545.17741044 773.78634121 999.610691606 1133.65805937 911.338072491
545.17741044 766.451156025 1005.29589377 1144.76917048 912.449183602
545.17741044 753.50671158 1015.79591074 1155.88028159 913.560294713
545.17741044 746.603007877 1021.11074253 1166.9913927 914.671405824
545.17741044 746.171526395 1020.87001876 1178.10250381 915.782516935
545.17741044 745.308563432 1020.99966537 1189.21361492 916.893628046
