LIT101 LIT301 LIT401 LS601 LS602
998.029354126 357.273074327 934.13464265 570.774539942 230.20323306
985.221946718 355.777703957 943.749473308 581.144910313 231.240270097
971.499724496 353.944370623 954.249490283 592.256021424 232.351381208
957.777502274 352.11103729 964.749507258 603.367132535 233.462492319
944.055280052 350.277703957 975.249524233 614.478243646 234.57360343
930.333057829 348.444370623 985.749541207 625.589354757 235.684714541
916.610835607 346.61103729 996.249558182 636.700465868 236.795825652
902.888613385 357.29066692 996.008834416 647.811576979 229.018047875
889.166391163 368.401778031 995.39774028 658.92268809 227.166196023
875.444168941 372.177703957 1001.08294244 670.033799201 228.277307134
861.721946718 370.344370623 1011.58295941 681.144910313 229.388418245
847.999724496 369.805481734 1020.97186528 692.256021424 230.499529356
834.277502274 380.053629882 1021.10151188 703.367132535 231.610640467
820.555280052 390.733259512 1020.86078812 714.478243646 232.721751578
806.833057829 400.98140766 1020.99043472 725.589354757 233.83286269
793.110835607 411.229555808 1021.12008133 736.700465868 234.943973801
779.388613385 421.909185438 1020.87935756 747.811576979 236.055084912
765.666391163 432.157333586 1021.00900416 758.92268809 237.166196023
751.944168941 442.405481734 1021.13865077 770.033799201 238.277307134
738.221946718 453.085111364 1020.897927 781.144910313 239.388418245
724.499724496 463.333259512 1021.02757361 792.256021424 240.499529356
710.777502274 474.012889142 1020.79703474 803.18194735 241.610640467
697.055280052 484.26103729 1020.92668135 814.293058461 242.721751578
683.333057829 494.509185438 1021.05632795 825.404169572 243.83286269
669.610835607 505.188815068 1020.81560419 836.515280683 244.943973801
655.888613385 515.436963216 1020.94525079 847.626391794 246.055084912
642.166391163 525.685111364 1021.0748974 858.737502905 247.166196023
628.444168941 536.364740994 1020.83417363 869.848614016 248.277307134
614.721946718 546.612889142 1020.96382023 880.959725127 249.388418245
600.999724496 556.86103729 1021.09346684 892.070836238 250.499529356
