LIT101 LIT301 LIT401 LS601 LS602
893.208299843 629.260871485 773.265475015 700.982198276 257.247601536
893.208299843 617.395130744 782.880305673 711.352568647 258.284638573
893.208299843 604.450686299 793.380322648 722.463679758 259.395749684
893.208299843 591.506241855 803.880339623 733.574790869 260.506860795
893.208299843 578.56179741 814.380356598 744.68590198 261.617971906
893.208299843 565.617352966 824.880373573 755.797013091 262.729083017
893.208299843 552.672908522 835.380390547 766.908124202 263.840194128
893.208299843 552.24142704 835.139666781 778.019235313 256.062416351
893.208299843 552.24142704 834.528572645 789.130346425 254.210564499
893.208299843 544.906241855 840.213774805 800.241457536 255.32167561
893.208299843 531.96179741 850.71379178 811.352568647 256.432786721
893.208299843 519.017352966 861.213808755 822.463679758 257.543897832
893.208299843 506.072908522 871.71382573 833.574790869 258.655008943
893.208299843 493.128464077 882.213842705 844.68590198 259.766120054
883.602744287 487.96179741 892.713859679 855.797013091 260.877231165
869.880522065 498.64142704 892.473135913 866.908124202 253.099453388
856.158299843 509.752538151 891.862041777 878.019235313 251.247601536
842.43607762 513.528464077 897.547243937 889.130346425 252.358712647
828.713855398 511.695130744 908.047260912 900.241457536 253.469823758
814.991633176 509.86179741 918.547277887 911.352568647 254.580934869
801.269410954 508.028464077 929.047294862 922.463679758 255.69204598
787.547188732 506.195130744 939.557496739 933.389605684 256.803157091
773.824966509 504.36179741 950.057513714 944.500716795 257.914268202
760.102744287 515.04142704 949.816789948 955.611827906 250.136490425
746.380522065 526.152538151 949.205695812 966.722939017 248.284638573
732.658299843 529.928464077 954.890897972 977.834050128 249.395749684
718.93607762 528.095130744 965.390914946 988.945161239 250.506860795
705.213855398 526.26179741 975.890931921 1000.05627235 251.617971906
691.491633176 524.428464077 986.390948896 1011.16738346 252.729083017
677.769410954 522.595130744 996.890965871 1022.27849457 253.840194128
