LIT101 LIT301 LIT401 LS601 LS602
939.631110479 693.915170341 469.638751016 497.474123982 495.889831392
939.631110479 682.049429601 479.253581674 507.844494353 496.926868429
939.631110479 669.104985156 489.753598649 518.955605464 498.03797954
939.631110479 656.160540712 500.253615623 530.066716575 499.149090651
939.631110479 643.216096267 510.753632598 541.177827686 500.260201763
939.631110479 630.271651823 521.253649573 552.288938797 501.371312874
939.631110479 617.327207378 531.753666548 563.400049908 502.482423985
939.631110479 616.895725897 531.512942782 574.511161019 494.704646207
939.631110479 616.895725897 530.901848646 585.622272131 492.852794355
939.631110479 609.560540712 536.587050806 596.733383242 493.963905466
939.631110479 596.616096267 547.087067781 607.844494353 495.075016577
939.631110479 583.671651823 557.587084755 618.955605464 496.186127688
939.631110479 570.727207378 568.08710173 630.066716575 497.2972388
939.631110479 557.782762934 578.587118705 641.177827686 498.408349911
939.631110479 544.838318489 589.08713568 652.288938797 499.519461022
939.631110479 544.406837008 588.846411914 663.400049908 491.741683244
939.631110479 544.406837008 588.235317778 674.511161019 489.889831392
939.631110479 537.071651823 593.920519938 685.622272131 491.000942503
939.631110479 524.127207378 604.420536913 696.733383242 492.112053614
939.631110479 511.182762934 614.920553887 707.844494353 493.223164725
939.631110479 498.238318489 625.420570862 718.955605464 494.334275837
935.514443812 488.627207378 635.930772739 729.88153139 495.445386948
921.79222159 486.793874045 646.430789714 740.992642501 496.556498059
908.069999368 497.473503675 646.190065948 752.103753612 488.778720281
894.347777146 508.584614786 645.578971812 763.214864723 486.926868429
880.625554924 512.360540712 651.264173972 774.325975834 488.03797954
866.903332701 510.527207378 661.764190947 785.437086945 489.149090651
853.181110479 508.693874045 672.264207922 796.548198056 490.260201763
839.458888257 506.860540712 682.764224897 807.659309168 491.371312874
825.736666035 505.027207378 693.264241871 818.770420279 492.482423985
